# Time: 2.98
0.210938 0.734375 0.615486
0.210938 0.742188 0.607487
0.210938 0.75 0.59899
0.210938 0.757812 0.589974
0.210938 0.765625 0.580413
0.210938 0.773438 0.570284
0.210938 0.78125 0.559563
0.210938 0.789062 0.548225
0.210938 0.796875 0.536247
0.210938 0.804688 0.523604
0.210938 0.8125 0.510272
0.210938 0.820312 0.49623
0.210938 0.828125 0.481454
0.210938 0.835938 0.465925
0.210938 0.84375 0.449624
0.210938 0.851562 0.432535
0.210938 0.859375 0.414644
0.210938 0.867188 0.39594
0.210938 0.875 0.376414
0.210938 0.882812 0.356065
0.210938 0.890625 0.334892
0.210938 0.898438 0.312906
0.210938 0.90625 0.290113
0.210938 0.914062 0.266539
0.210938 0.921875 0.242202
0.210938 0.929688 0.217147
0.210938 0.9375 0.191402
0.210938 0.945312 0.165038
0.210938 0.953125 0.138085
0.210938 0.960938 0.110664
0.210938 0.96875 0.0827688
0.210938 0.976562 0.0546682
0.210938 0.984375 0.0259777
0.210938 0.992188 0

0.21875 0 0
0.21875 0.0078125 0.0264176
0.21875 0.015625 0.0555802
0.21875 0.0234375 0.0841457
0.21875 0.03125 0.112498
0.21875 0.0390625 0.140369
0.21875 0.046875 0.167759
0.21875 0.0546875 0.19455
0.21875 0.0625 0.220709
0.21875 0.0703125 0.246165
0.21875 0.078125 0.270888
0.21875 0.0859375 0.294834
0.21875 0.09375 0.317984
0.21875 0.101562 0.340314
0.21875 0.109375 0.361816
0.21875 0.117188 0.382479
0.21875 0.125 0.402306
0.21875 0.132812 0.421298
0.21875 0.140625 0.439464
0.21875 0.148438 0.456815
0.21875 0.15625 0.473366
0.21875 0.164062 0.489134
0.21875 0.171875 0.504137
0.21875 0.179688 0.518397
0.21875 0.1875 0.531937
0.21875 0.195312 0.544778
0.21875 0.203125 0.556946
0.21875 0.210938 0.568465
0.21875 0.21875 0.579359
0.21875 0.226562 0.589654
0.21875 0.234375 0.599374
0.21875 0.242188 0.608543
0.21875 0.25 0.617186
0.21875 0.257812 0.625326
0.21875 0.265625 0.632986
0.21875 0.273438 0.640188
0.21875 0.28125 0.646953
0.21875 0.289062 0.653304
0.21875 0.296875 0.659258
0.21875 0.304688 0.664837
0.21875 0.3125 0.670057
0.21875 0.320312 0.674937
0.21875 0.328125 0.679493
0.21875 0.335938 0.683741
0.21875 0.34375 0.687695
0.21875 0.351562 0.69137
0.21875 0.359375 0.69478
0.21875 0.367188 0.697936
0.21875 0.375 0.70085
0.21875 0.382812 0.703533
0.21875 0.390625 0.705995
0.21875 0.398438 0.708245
0.21875 0.40625 0.710293
0.21875 0.414062 0.712145
0.21875 0.421875 0.713809
0.21875 0.429688 0.715292
0.21875 0.4375 0.716599
0.21875 0.445312 0.717735
0.21875 0.453125 0.718705
0.21875 0.460938 0.719513
0.21875 0.46875 0.720161
0.21875 0.476562 0.720652
0.21875 0.484375 0.720988
0.21875 0.492188 0.721171
0.21875 0.5 0.7212
0.21875 0.507812 0.721077
0.21875 0.515625 0.7208
0.21875 0.523438 0.720367
0.21875 0.53125 0.719778
0.21875 0.539062 0.71903
0.21875 0.546875 0.718119
0.21875 0.554688 0.717041
0.21875 0.5625 0.715793
0.21875 0.570312 0.71437
0.21875 0.578125 0.712764
0.21875 0.585938 0.710971
0.21875 0.59375 0.708982
0.21875 0.601562 0.70679
0.21875 0.609375 0.704386
0.21875 0.617188 0.701761
0.21875 0.625 0.698905
0.21875 0.632812 0.695807
0.21875 0.640625 0.692454
0.21875 0.648438 0.688835
0.21875 0.65625 0.684936
0.21875 0.664062 0.680743
0.21875 0.671875 0.676241
0.21875 0.679688 0.671414
0.21875 0.6875 0.666245
0.21875 0.695312 0.660717
0.21875 0.703125 0.654811
0.21875 0.710938 0.648508
0.21875 0.71875 0.641787
0.21875 0.726562 0.634627
0.21875 0.734375 0.627008
0.21875 0.742188 0.618906
0.21875 0.75 0.610297
0.21875 0.757812 0.60116
0.21875 0.765625 0.591468
0.21875 0.773438 0.581197
0.21875 0.78125 0.570323
0.21875 0.789062 0.558819
0.21875 0.796875 0.546662
0.21875 0.804688 0.533827
0.21875 0.8125 0.520287
0.21875 0.820312 0.506022
0.21875 0.828125 0.491007
0.21875 0.835938 0.475221
0.21875 0.84375 0.458645
0.21875 0.851562 0.441263
0.21875 0.859375 0.423057
0.21875 0.867188 0.404019
0.21875 0.875 0.384138
0.21875 0.882812 0.363413
0.21875 0.890625 0.341841
0.21875 0.898438 0.319433
0.21875 0.90625 0.296196
0.21875 0.914062 0.272156
0.21875 0.921875 0.247331
0.21875 0.929688 0.221766
0.21875 0.9375 0.19549
0.21875 0.945312 0.168576
0.21875 0.953125 0.141056
0.21875 0.960938 0.113051
0.21875 0.96875 0.0845589
0.21875 0.976562 0.0558527
0.21875 0.984375 0.0265412
0.21875 0.992188 0

0.226562 0 0
0.226562 0.0078125 0.0269521
0.226562 0.015625 0.0567036
0.226562 0.0234375 0.0858434
0.226562 0.03125 0.114762
0.226562 0.0390625 0.143186
0.226562 0.046875 0.171114
0.226562 0.0546875 0.198425
0.226562 0.0625 0.225086
0.226562 0.0703125 0.251024
0.226562 0.078125 0.276209
0.226562 0.0859375 0.300595
0.226562 0.09375 0.324165
0.226562 0.101562 0.346892
0.226562 0.109375 0.36877
0.226562 0.117188 0.389788
0.226562 0.125 0.40995
0.226562 0.132812 0.429256
0.226562 0.140625 0.447717
0.226562 0.148438 0.465343
0.226562 0.15625 0.482152
0.226562 0.164062 0.49816
0.226562 0.171875 0.513388
0.226562 0.179688 0.527856
0.226562 0.1875 0.541589
0.226562 0.195312 0.55461
0.226562 0.203125 0.566944
0.226562 0.210938 0.578617
0.226562 0.21875 0.589654
0.226562 0.226562 0.60008
0.226562 0.234375 0.609922
0.226562 0.242188 0.619203
0.226562 0.25 0.627949
0.226562 0.257812 0.636184
0.226562 0.265625 0.643931
0.226562 0.273438 0.651214
0.226562 0.28125 0.658053
0.226562 0.289062 0.664471
0.226562 0.296875 0.670488
0.226562 0.304688 0.676124
0.226562 0.3125 0.681396
0.226562 0.320312 0.686324
0.226562 0.328125 0.690924
0.226562 0.335938 0.695211
0.226562 0.34375 0.699202
0.226562 0.351562 0.702911
0.226562 0.359375 0.70635
0.226562 0.367188 0.709534
0.226562 0.375 0.712473
0.226562 0.382812 0.715178
0.226562 0.390625 0.717661
0.226562 0.398438 0.71993
0.226562 0.40625 0.721994
0.226562 0.414062 0.723861
0.226562 0.421875 0.725538
0.226562 0.429688 0.727033
0.226562 0.4375 0.728349
0.226562 0.445312 0.729494
0.226562 0.453125 0.730472
0.226562 0.460938 0.731285
0.226562 0.46875 0.731938
0.226562 0.476562 0.732433
0.226562 0.484375 0.732772
0.226562 0.492188 0.732956
0.226562 0.5 0.732985
0.226562 0.507812 0.732861
0.226562 0.515625 0.732581
0.226562 0.523438 0.732146
0.226562 0.53125 0.731552
0.226562 0.539062 0.730798
0.226562 0.546875 0.72988
0.226562 0.554688 0.728795
0.226562 0.5625 0.727537
0.226562 0.570312 0.726102
0.226562 0.578125 0.724484
0.226562 0.585938 0.722676
0.226562 0.59375 0.720671
0.226562 0.601562 0.718461
0.226562 0.609375 0.716038
0.226562 0.617188 0.71339
0.226562 0.625 0.71051
0.226562 0.632812 0.707384
0.226562 0.640625 0.704002
0.226562 0.648438 0.70035
0.226562 0.65625 0.696415
0.226562 0.664062 0.692183
0.226562 0.671875 0.687637
0.226562 0.679688 0.682763
0.226562 0.6875 0.677542
0.226562 0.695312 0.671958
0.226562 0.703125 0.66599
0.226562 0.710938 0.659619
0.226562 0.71875 0.652825
0.226562 0.726562 0.645586
0.226562 0.734375 0.63788
0.226562 0.742188 0.629683
0.226562 0.75 0.620972
0.226562 0.757812 0.611723
0.226562 0.765625 0.60191
0.226562 0.773438 0.591508
0.226562 0.78125 0.580492
0.226562 0.789062 0.568835
0.226562 0.796875 0.556512
0.226562 0.804688 0.543497
0.226562 0.8125 0.529765
0.226562 0.820312 0.515291
0.226562 0.828125 0.500052
0.226562 0.835938 0.484027
0.226562 0.84375 0.467193
0.226562 0.851562 0.449535
0.226562 0.859375 0.431035
0.226562 0.867188 0.411682
0.226562 0.875 0.391466
0.226562 0.882812 0.370385
0.226562 0.890625 0.348437
0.226562 0.898438 0.325631
0.226562 0.90625 0.301974
0.226562 0.914062 0.277492
0.226562 0.921875 0.252205
0.226562 0.929688 0.226156
0.226562 0.9375 0.199377
0.226562 0.945312 0.171941
0.226562 0.953125 0.143882
0.226562 0.960938 0.115323
0.226562 0.96875 0.0862622
0.226562 0.976562 0.0569799
0.226562 0.984375 0.0270774
0.226562 0.992188 0

0.234375 0 0
0.234375 0.0078125 0.0274604
0.234375 0.015625 0.0577717
0.234375 0.0234375 0.0874573
0.234375 0.03125 0.116915
0.234375 0.0390625 0.145862
0.234375 0.046875 0.174301
0.234375 0.0546875 0.202106
0.234375 0.0625 0.229243
0.234375 0.0703125 0.255638
0.234375 0.078125 0.28126
0.234375 0.0859375 0.306063
0.234375 0.09375 0.330029
0.234375 0.101562 0.353132
0.234375 0.109375 0.375364
0.234375 0.117188 0.396717
0.234375 0.125 0.417193
0.234375 0.132812 0.436795
0.234375 0.140625 0.455532
0.234375 0.148438 0.473418
0.234375 0.15625 0.490468
0.234375 0.164062 0.506701
0.234375 0.171875 0.522137
0.234375 0.179688 0.5368
0.234375 0.1875 0.550713
0.234375 0.195312 0.563901
0.234375 0.203125 0.57639
0.234375 0.210938 0.588205
0.234375 0.21875 0.599374
0.234375 0.226562 0.609922
0.234375 0.234375 0.619875
0.234375 0.242188 0.629259
0.234375 0.25 0.6381
0.234375 0.257812 0.646422
0.234375 0.265625 0.654249
0.234375 0.273438 0.661605
0.234375 0.28125 0.668512
0.234375 0.289062 0.674991
0.234375 0.296875 0.681065
0.234375 0.304688 0.686752
0.234375 0.3125 0.692072
0.234375 0.320312 0.697042
0.234375 0.328125 0.701681
0.234375 0.335938 0.706005
0.234375 0.34375 0.710028
0.234375 0.351562 0.713767
0.234375 0.359375 0.717233
0.234375 0.367188 0.720441
0.234375 0.375 0.723402
0.234375 0.382812 0.726128
0.234375 0.390625 0.728628
0.234375 0.398438 0.730913
0.234375 0.40625 0.732992
0.234375 0.414062 0.734872
0.234375 0.421875 0.736561
0.234375 0.429688 0.738065
0.234375 0.4375 0.739391
0.234375 0.445312 0.740543
0.234375 0.453125 0.741527
0.234375 0.460938 0.742345
0.234375 0.46875 0.743003
0.234375 0.476562 0.743501
0.234375 0.484375 0.743841
0.234375 0.492188 0.744026
0.234375 0.5 0.744056
0.234375 0.507812 0.743931
0.234375 0.515625 0.74365
0.234375 0.523438 0.743211
0.234375 0.53125 0.742614
0.234375 0.539062 0.741855
0.234375 0.546875 0.740931
0.234375 0.554688 0.739838
0.234375 0.5625 0.738572
0.234375 0.570312 0.737127
0.234375 0.578125 0.735498
0.234375 0.585938 0.733678
0.234375 0.59375 0.731659
0.234375 0.601562 0.729433
0.234375 0.609375 0.726991
0.234375 0.617188 0.724325
0.234375 0.625 0.721422
0.234375 0.632812 0.718272
0.234375 0.640625 0.714864
0.234375 0.648438 0.711183
0.234375 0.65625 0.707215
0.234375 0.664062 0.702948
0.234375 0.671875 0.698364
0.234375 0.679688 0.693447
0.234375 0.6875 0.68818
0.234375 0.695312 0.682544
0.234375 0.703125 0.67652
0.234375 0.710938 0.670088
0.234375 0.71875 0.663227
0.234375 0.726562 0.655915
0.234375 0.734375 0.64813
0.234375 0.742188 0.639846
0.234375 0.75 0.631041
0.234375 0.757812 0.621689
0.234375 0.765625 0.611765
0.234375 0.773438 0.601242
0.234375 0.78125 0.590095
0.234375 0.789062 0.578296
0.234375 0.796875 0.565819
0.234375 0.804688 0.552637
0.234375 0.8125 0.538725
0.234375 0.820312 0.524058
0.234375 0.828125 0.50861
0.234375 0.835938 0.49236
0.234375 0.84375 0.475285
0.234375 0.851562 0.457368
0.234375 0.859375 0.438591
0.234375 0.867188 0.418943
0.234375 0.875 0.398413
0.234375 0.882812 0.376997
0.234375 0.890625 0.354693
0.234375 0.898438 0.331511
0.234375 0.90625 0.307457
0.234375 0.914062 0.282558
0.234375 0.921875 0.256832
0.234375 0.929688 0.230326
0.234375 0.9375 0.20307
0.234375 0.945312 0.175139
0.234375 0.953125 0.146567
0.234375 0.960938 0.117482
0.234375 0.96875 0.0878812
0.234375 0.976562 0.0580513
0.234375 0.984375 0.0275872
0.234375 0.992188 0

0.242188 0 0
0.242188 0.0078125 0.0279431
0.242188 0.015625 0.058786
0.242188 0.0234375 0.0889899
0.242188 0.03125 0.118958
0.242188 0.0390625 0.148404
0.242188 0.046875 0.177327
0.242188 0.0546875 0.2056
0.242188 0.0625 0.233188
0.242188 0.0703125 0.260015
0.242188 0.078125 0.28605
0.242188 0.0859375 0.311248
0.242188 0.09375 0.335587
0.242188 0.101562 0.359044
0.242188 0.109375 0.381612
0.242188 0.117188 0.403279
0.242188 0.125 0.424051
0.242188 0.132812 0.44393
0.242188 0.140625 0.462928
0.242188 0.148438 0.481055
0.242188 0.15625 0.498331
0.242188 0.164062 0.514774
0.242188 0.171875 0.530406
0.242188 0.179688 0.54525
0.242188 0.1875 0.559331
0.242188 0.195312 0.572673
0.242188 0.203125 0.585305
0.242188 0.210938 0.597253
0.242188 0.21875 0.608543
0.242188 0.226562 0.619203
0.242188 0.234375 0.629259
0.242188 0.242188 0.638738
0.242188 0.25 0.647666
0.242188 0.257812 0.656067
0.242188 0.265625 0.663968
0.242188 0.273438 0.67139
0.242188 0.28125 0.678358
0.242188 0.289062 0.684894
0.242188 0.296875 0.691018
0.242188 0.304688 0.696752
0.242188 0.3125 0.702114
0.242188 0.320312 0.707123
0.242188 0.328125 0.711797
0.242188 0.335938 0.716153
0.242188 0.34375 0.720206
0.242188 0.351562 0.72397
0.242188 0.359375 0.727461
0.242188 0.367188 0.73069
0.242188 0.375 0.733671
0.242188 0.382812 0.736414
0.242188 0.390625 0.73893
0.242188 0.398438 0.74123
0.242188 0.40625 0.743321
0.242188 0.414062 0.745212
0.242188 0.421875 0.746911
0.242188 0.429688 0.748424
0.242188 0.4375 0.749757
0.242188 0.445312 0.750916
0.242188 0.453125 0.751905
0.242188 0.460938 0.752728
0.242188 0.46875 0.753389
0.242188 0.476562 0.75389
0.242188 0.484375 0.754233
0.242188 0.492188 0.754419
0.242188 0.5 0.754448
0.242188 0.507812 0.754322
0.242188 0.515625 0.754039
0.242188 0.523438 0.753599
0.242188 0.53125 0.752998
0.242188 0.539062 0.752234
0.242188 0.546875 0.751305
0.242188 0.554688 0.750206
0.242188 0.5625 0.748933
0.242188 0.570312 0.74748
0.242188 0.578125 0.745841
0.242188 0.585938 0.744009
0.242188 0.59375 0.741978
0.242188 0.601562 0.739738
0.242188 0.609375 0.737281
0.242188 0.617188 0.734597
0.242188 0.625 0.731676
0.242188 0.632812 0.728505
0.242188 0.640625 0.725072
0.242188 0.648438 0.721365
0.242188 0.65625 0.717369
0.242188 0.664062 0.71307
0.242188 0.671875 0.708451
0.242188 0.679688 0.703496
0.242188 0.6875 0.698187
0.242188 0.695312 0.692505
0.242188 0.703125 0.686431
0.242188 0.710938 0.679943
0.242188 0.71875 0.673022
0.242188 0.726562 0.665644
0.242188 0.734375 0.657785
0.242188 0.742188 0.649423
0.242188 0.75 0.640531
0.242188 0.757812 0.631085
0.242188 0.765625 0.621058
0.242188 0.773438 0.610424
0.242188 0.78125 0.599155
0.242188 0.789062 0.587225
0.242188 0.796875 0.574605
0.242188 0.804688 0.561269
0.242188 0.8125 0.54719
0.242188 0.820312 0.532342
0.242188 0.828125 0.516699
0.242188 0.835938 0.500239
0.242188 0.84375 0.482938
0.242188 0.851562 0.464779
0.242188 0.859375 0.445743
0.242188 0.867188 0.425817
0.242188 0.875 0.40499
0.242188 0.882812 0.383259
0.242188 0.890625 0.360621
0.242188 0.898438 0.337084
0.242188 0.90625 0.312656
0.242188 0.914062 0.287362
0.242188 0.921875 0.261222
0.242188 0.929688 0.234282
0.242188 0.9375 0.206573
0.242188 0.945312 0.178173
0.242188 0.953125 0.149116
0.242188 0.960938 0.119532
0.242188 0.96875 0.0894185
0.242188 0.976562 0.0590688
0.242188 0.984375 0.0280713
0.242188 0.992188 0

0.25 0 0
0.25 0.0078125 0.028401
0.25 0.015625 0.0597484
0.25 0.0234375 0.0904438
0.25 0.03125 0.120896
0.25 0.0390625 0.150814
0.25 0.046875 0.180196
0.25 0.0546875 0.208912
0.25 0.0625 0.236927
0.25 0.0703125 0.264163
0.25 0.078125 0.290589
0.25 0.0859375 0.316159
0.25 0.09375 0.340851
0.25 0.101562 0.364642
0.25 0.109375 0.387524
0.25 0.117188 0.409489
0.25 0.125 0.430539
0.25 0.132812 0.450678
0.25 0.140625 0.469919
0.25 0.148438 0.488273
0.25 0.15625 0.505761
0.25 0.164062 0.5224
0.25 0.171875 0.538214
0.25 0.179688 0.553226
0.25 0.1875 0.567462
0.25 0.195312 0.580949
0.25 0.203125 0.593714
0.25 0.210938 0.605783
0.25 0.21875 0.617186
0.25 0.226562 0.627949
0.25 0.234375 0.6381
0.25 0.242188 0.647666
0.25 0.25 0.656673
0.25 0.257812 0.665148
0.25 0.265625 0.673114
0.25 0.273438 0.680598
0.25 0.28125 0.687621
0.25 0.289062 0.694207
0.25 0.296875 0.700378
0.25 0.304688 0.706153
0.25 0.3125 0.711553
0.25 0.320312 0.716598
0.25 0.328125 0.721303
0.25 0.335938 0.725687
0.25 0.34375 0.729766
0.25 0.351562 0.733554
0.25 0.359375 0.737065
0.25 0.367188 0.740314
0.25 0.375 0.743312
0.25 0.382812 0.74607
0.25 0.390625 0.748601
0.25 0.398438 0.750912
0.25 0.40625 0.753014
0.25 0.414062 0.754915
0.25 0.421875 0.756623
0.25 0.429688 0.758143
0.25 0.4375 0.759483
0.25 0.445312 0.760648
0.25 0.453125 0.761642
0.25 0.460938 0.762469
0.25 0.46875 0.763132
0.25 0.476562 0.763635
0.25 0.484375 0.76398
0.25 0.492188 0.764167
0.25 0.5 0.764197
0.25 0.507812 0.76407
0.25 0.515625 0.763785
0.25 0.523438 0.763343
0.25 0.53125 0.762739
0.25 0.539062 0.761972
0.25 0.546875 0.761038
0.25 0.554688 0.759934
0.25 0.5625 0.758654
0.25 0.570312 0.757194
0.25 0.578125 0.755546
0.25 0.585938 0.753705
0.25 0.59375 0.751663
0.25 0.601562 0.749411
0.25 0.609375 0.746941
0.25 0.617188 0.744242
0.25 0.625 0.741303
0.25 0.632812 0.738113
0.25 0.640625 0.73466
0.25 0.648438 0.73093
0.25 0.65625 0.726908
0.25 0.664062 0.722581
0.25 0.671875 0.717931
0.25 0.679688 0.712942
0.25 0.6875 0.707594
0.25 0.695312 0.701871
0.25 0.703125 0.695751
0.25 0.710938 0.689214
0.25 0.71875 0.682237
0.25 0.726562 0.674799
0.25 0.734375 0.666874
0.25 0.742188 0.658439
0.25 0.75 0.649469
0.25 0.757812 0.639936
0.25 0.765625 0.629815
0.25 0.773438 0.619078
0.25 0.78125 0.607697
0.25 0.789062 0.595645
0.25 0.796875 0.582893
0.25 0.804688 0.569414
0.25 0.8125 0.555179
0.25 0.820312 0.540163
0.25 0.828125 0.524338
0.25 0.835938 0.507682
0.25 0.84375 0.49017
0.25 0.851562 0.471784
0.25 0.859375 0.452505
0.25 0.867188 0.432319
0.25 0.875 0.411213
0.25 0.882812 0.389186
0.25 0.890625 0.366232
0.25 0.898438 0.342361
0.25 0.90625 0.317579
0.25 0.914062 0.291913
0.25 0.921875 0.265381
0.25 0.929688 0.238031
0.25 0.9375 0.209895
0.25 0.945312 0.18105
0.25 0.953125 0.151533
0.25 0.960938 0.121476
0.25 0.96875 0.0908767
0.25 0.976562 0.0600339
0.25 0.984375 0.0285306
0.25 0.992188 0

0.257812 0 0
0.257812 0.0078125 0.0288351
0.257812 0.015625 0.0606605
0.257812 0.0234375 0.0918217
0.257812 0.03125 0.122733
0.257812 0.0390625 0.153098
0.257812 0.046875 0.182914
0.257812 0.0546875 0.212049
0.257812 0.0625 0.240468
0.257812 0.0703125 0.268091
0.257812 0.078125 0.294886
0.257812 0.0859375 0.320806
0.257812 0.09375 0.345831
0.257812 0.101562 0.369937
0.257812 0.109375 0.393115
0.257812 0.117188 0.415358
0.257812 0.125 0.436669
0.257812 0.132812 0.457053
0.257812 0.140625 0.476522
0.257812 0.148438 0.495089
0.257812 0.15625 0.512773
0.257812 0.164062 0.529595
0.257812 0.171875 0.545579
0.257812 0.179688 0.560748
0.257812 0.1875 0.575129
0.257812 0.195312 0.58875
0.257812 0.203125 0.601637
0.257812 0.210938 0.61382
0.257812 0.21875 0.625326
0.257812 0.226562 0.636184
0.257812 0.234375 0.646422
0.257812 0.242188 0.656067
0.257812 0.25 0.665148
0.257812 0.257812 0.673688
0.257812 0.265625 0.681716
0.257812 0.273438 0.689254
0.257812 0.28125 0.696328
0.257812 0.289062 0.70296
0.257812 0.296875 0.709172
0.257812 0.304688 0.714985
0.257812 0.3125 0.72042
0.257812 0.320312 0.725495
0.257812 0.328125 0.730228
0.257812 0.335938 0.734638
0.257812 0.34375 0.738739
0.257812 0.351562 0.742548
0.257812 0.359375 0.746078
0.257812 0.367188 0.749343
0.257812 0.375 0.752356
0.257812 0.382812 0.755128
0.257812 0.390625 0.757671
0.257812 0.398438 0.759993
0.257812 0.40625 0.762105
0.257812 0.414062 0.764014
0.257812 0.421875 0.765729
0.257812 0.429688 0.767256
0.257812 0.4375 0.768601
0.257812 0.445312 0.769771
0.257812 0.453125 0.770768
0.257812 0.460938 0.771599
0.257812 0.46875 0.772265
0.257812 0.476562 0.77277
0.257812 0.484375 0.773116
0.257812 0.492188 0.773303
0.257812 0.5 0.773333
0.257812 0.507812 0.773206
0.257812 0.515625 0.772921
0.257812 0.523438 0.772476
0.257812 0.53125 0.77187
0.257812 0.539062 0.771099
0.257812 0.546875 0.770162
0.257812 0.554688 0.769053
0.257812 0.5625 0.767768
0.257812 0.570312 0.766301
0.257812 0.578125 0.764647
0.257812 0.585938 0.762797
0.257812 0.59375 0.760746
0.257812 0.601562 0.758483
0.257812 0.609375 0.756001
0.257812 0.617188 0.753289
0.257812 0.625 0.750335
0.257812 0.632812 0.747129
0.257812 0.640625 0.743657
0.257812 0.648438 0.739907
0.257812 0.65625 0.735863
0.257812 0.664062 0.73151
0.257812 0.671875 0.726833
0.257812 0.679688 0.721812
0.257812 0.6875 0.716432
0.257812 0.695312 0.710671
0.257812 0.703125 0.70451
0.257812 0.710938 0.697927
0.257812 0.71875 0.6909
0.257812 0.726562 0.683407
0.257812 0.734375 0.675422
0.257812 0.742188 0.666922
0.257812 0.75 0.657879
0.257812 0.757812 0.648267
0.257812 0.765625 0.638059
0.257812 0.773438 0.627228
0.257812 0.78125 0.615744
0.257812 0.789062 0.603579
0.257812 0.796875 0.590704
0.257812 0.804688 0.577092
0.257812 0.8125 0.562712
0.257812 0.820312 0.54754
0.257812 0.828125 0.531546
0.257812 0.835938 0.514707
0.257812 0.84375 0.496998
0.257812 0.851562 0.4784
0.257812 0.859375 0.458892
0.257812 0.867188 0.438462
0.257812 0.875 0.417095
0.257812 0.882812 0.394789
0.257812 0.890625 0.371538
0.257812 0.898438 0.347352
0.257812 0.90625 0.322238
0.257812 0.914062 0.29622
0.257812 0.921875 0.269318
0.257812 0.929688 0.241581
0.257812 0.9375 0.21304
0.257812 0.945312 0.183776
0.257812 0.953125 0.153823
0.257812 0.960938 0.123318
0.257812 0.96875 0.0922584
0.257812 0.976562 0.0609486
0.257812 0.984375 0.0289658
0.257812 0.992188 0

0.265625 0 0
0.265625 0.0078125 0.0292461
0.265625 0.015625 0.061524
0.265625 0.0234375 0.0931261
0.265625 0.03125 0.124472
0.265625 0.0390625 0.155259
0.265625 0.046875 0.185486
0.265625 0.0546875 0.215018
0.265625 0.0625 0.243817
0.265625 0.0703125 0.271805
0.265625 0.078125 0.298948
0.265625 0.0859375 0.325199
0.265625 0.09375 0.350538
0.265625 0.101562 0.374939
0.265625 0.109375 0.398397
0.265625 0.117188 0.420901
0.265625 0.125 0.442458
0.265625 0.132812 0.46307
0.265625 0.140625 0.482752
0.265625 0.148438 0.501518
0.265625 0.15625 0.519387
0.265625 0.164062 0.53638
0.265625 0.171875 0.552521
0.265625 0.179688 0.567836
0.265625 0.1875 0.582352
0.265625 0.195312 0.596096
0.265625 0.203125 0.609097
0.265625 0.210938 0.621384
0.265625 0.21875 0.632986
0.265625 0.226562 0.643931
0.265625 0.234375 0.654249
0.265625 0.242188 0.663968
0.265625 0.25 0.673114
0.265625 0.257812 0.681716
0.265625 0.265625 0.689798
0.265625 0.273438 0.697387
0.265625 0.28125 0.704506
0.265625 0.289062 0.711179
0.265625 0.296875 0.717429
0.265625 0.304688 0.723276
0.265625 0.3125 0.728741
0.265625 0.320312 0.733844
0.265625 0.328125 0.738602
0.265625 0.335938 0.743034
0.265625 0.34375 0.747156
0.265625 0.351562 0.750983
0.265625 0.359375 0.754529
0.265625 0.367188 0.757809
0.265625 0.375 0.760835
0.265625 0.382812 0.763619
0.265625 0.390625 0.766172
0.265625 0.398438 0.768503
0.265625 0.40625 0.770623
0.265625 0.414062 0.77254
0.265625 0.421875 0.774261
0.265625 0.429688 0.775793
0.265625 0.4375 0.777144
0.265625 0.445312 0.778317
0.265625 0.453125 0.779318
0.265625 0.460938 0.780151
0.265625 0.46875 0.78082
0.265625 0.476562 0.781327
0.265625 0.484375 0.781673
0.265625 0.492188 0.781861
0.265625 0.5 0.781891
0.265625 0.507812 0.781764
0.265625 0.515625 0.781477
0.265625 0.523438 0.781031
0.265625 0.53125 0.780423
0.265625 0.539062 0.77965
0.265625 0.546875 0.778709
0.265625 0.554688 0.777596
0.265625 0.5625 0.776306
0.265625 0.570312 0.774834
0.265625 0.578125 0.773173
0.265625 0.585938 0.771317
0.265625 0.59375 0.769258
0.265625 0.601562 0.766986
0.265625 0.609375 0.764494
0.265625 0.617188 0.76177
0.265625 0.625 0.758803
0.265625 0.632812 0.755583
0.265625 0.640625 0.752095
0.265625 0.648438 0.748326
0.265625 0.65625 0.744262
0.265625 0.664062 0.739888
0.265625 0.671875 0.735185
0.265625 0.679688 0.730138
0.265625 0.6875 0.724727
0.265625 0.695312 0.718932
0.265625 0.703125 0.712734
0.265625 0.710938 0.70611
0.265625 0.71875 0.699039
0.265625 0.726562 0.691495
0.265625 0.734375 0.683456
0.265625 0.742188 0.674895
0.265625 0.75 0.665786
0.265625 0.757812 0.656102
0.265625 0.765625 0.645814
0.265625 0.773438 0.634896
0.265625 0.78125 0.623316
0.265625 0.789062 0.611048
0.265625 0.796875 0.59806
0.265625 0.804688 0.584324
0.265625 0.8125 0.569811
0.265625 0.820312 0.554492
0.265625 0.828125 0.538341
0.265625 0.835938 0.521331
0.265625 0.84375 0.503439
0.265625 0.851562 0.484642
0.265625 0.859375 0.464921
0.265625 0.867188 0.444261
0.265625 0.875 0.42265
0.265625 0.882812 0.400082
0.265625 0.890625 0.376552
0.265625 0.898438 0.35207
0.265625 0.90625 0.326641
0.265625 0.914062 0.300292
0.265625 0.921875 0.273042
0.265625 0.929688 0.244939
0.265625 0.9375 0.216016
0.265625 0.945312 0.186354
0.265625 0.953125 0.15599
0.265625 0.960938 0.125061
0.265625 0.96875 0.0935664
0.265625 0.976562 0.0618145
0.265625 0.984375 0.0293779
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0296348
0.273438 0.015625 0.0623407
0.273438 0.0234375 0.0943597
0.273438 0.03125 0.126116
0.273438 0.0390625 0.157303
0.273438 0.046875 0.187917
0.273438 0.0546875 0.217824
0.273438 0.0625 0.246983
0.273438 0.0703125 0.275315
0.273438 0.078125 0.302786
0.273438 0.0859375 0.329349
