# Time: 1.68
0.125 0.890625 0.199536
0.125 0.898438 0.186115
0.125 0.90625 0.172265
0.125 0.914062 0.158003
0.125 0.921875 0.143344
0.125 0.929688 0.128317
0.125 0.9375 0.112938
0.125 0.945312 0.0972501
0.125 0.953125 0.0812687
0.125 0.960938 0.0650608
0.125 0.96875 0.0486172
0.125 0.976562 0.0320895
0.125 0.984375 0.0152384
0.125 0.992188 0

0.132812 0 0
0.132812 0.0078125 0.015769
0.132812 0.015625 0.0331819
0.132812 0.0234375 0.0502691
0.132812 0.03125 0.0672669
0.132812 0.0390625 0.0840258
0.132812 0.046875 0.100552
0.132812 0.0546875 0.116779
0.132812 0.0625 0.13269
0.132812 0.0703125 0.148244
0.132812 0.078125 0.163422
0.132812 0.0859375 0.178195
0.132812 0.09375 0.192549
0.132812 0.101562 0.206466
0.132812 0.109375 0.219936
0.132812 0.117188 0.232947
0.132812 0.125 0.245494
0.132812 0.132812 0.257574
0.132812 0.140625 0.269184
0.132812 0.148438 0.280326
0.132812 0.15625 0.291001
0.132812 0.164062 0.301215
0.132812 0.171875 0.310973
0.132812 0.179688 0.320281
0.132812 0.1875 0.32915
0.132812 0.195312 0.337587
0.132812 0.203125 0.345604
0.132812 0.210938 0.35321
0.132812 0.21875 0.360419
0.132812 0.226562 0.367241
0.132812 0.234375 0.373689
0.132812 0.242188 0.379776
0.132812 0.25 0.385514
0.132812 0.257812 0.390917
0.132812 0.265625 0.395998
0.132812 0.273438 0.40077
0.132812 0.28125 0.405245
0.132812 0.289062 0.409437
0.132812 0.296875 0.413357
0.132812 0.304688 0.417019
0.132812 0.3125 0.420433
0.132812 0.320312 0.423613
0.132812 0.328125 0.42657
0.132812 0.335938 0.429313
0.132812 0.34375 0.431856
0.132812 0.351562 0.434206
0.132812 0.359375 0.436375
0.132812 0.367188 0.438372
0.132812 0.375 0.440205
0.132812 0.382812 0.441884
0.132812 0.390625 0.443416
0.132812 0.398438 0.444809
0.132812 0.40625 0.44607
0.132812 0.414062 0.447205
0.132812 0.421875 0.44822
0.132812 0.429688 0.449121
0.132812 0.4375 0.449914
0.132812 0.445312 0.450601
0.132812 0.453125 0.451189
0.132812 0.460938 0.451678
0.132812 0.46875 0.452074
0.132812 0.476562 0.452377
0.132812 0.484375 0.45259
0.132812 0.492188 0.452714
0.132812 0.5 0.452749
0.132812 0.507812 0.452696
0.132812 0.515625 0.452554
0.132812 0.523438 0.452323
0.132812 0.53125 0.452001
0.132812 0.539062 0.451585
0.132812 0.546875 0.451073
0.132812 0.554688 0.450463
0.132812 0.5625 0.449749
0.132812 0.570312 0.448929
0.132812 0.578125 0.447996
0.132812 0.585938 0.446947
0.132812 0.59375 0.445774
0.132812 0.601562 0.444471
0.132812 0.609375 0.443032
0.132812 0.617188 0.441448
0.132812 0.625 0.439712
0.132812 0.632812 0.437816
0.132812 0.640625 0.435749
0.132812 0.648438 0.433503
0.132812 0.65625 0.431067
0.132812 0.664062 0.428431
0.132812 0.671875 0.425584
0.132812 0.679688 0.422514
0.132812 0.6875 0.41921
0.132812 0.695312 0.415659
0.132812 0.703125 0.411849
0.132812 0.710938 0.407767
0.132812 0.71875 0.4034
0.132812 0.726562 0.398734
0.132812 0.734375 0.393756
0.132812 0.742188 0.388451
0.132812 0.75 0.382807
0.132812 0.757812 0.376809
0.132812 0.765625 0.370444
0.132812 0.773438 0.363698
0.132812 0.78125 0.356557
0.132812 0.789062 0.349009
0.132812 0.796875 0.341042
0.132812 0.804688 0.332643
0.132812 0.8125 0.323801
0.132812 0.820312 0.314506
0.132812 0.828125 0.304749
0.132812 0.835938 0.294522
0.132812 0.84375 0.283817
0.132812 0.851562 0.272632
0.132812 0.859375 0.260961
0.132812 0.867188 0.248804
0.132812 0.875 0.236162
0.132812 0.882812 0.223039
0.132812 0.890625 0.20944
0.132812 0.898438 0.195376
0.132812 0.90625 0.180857
0.132812 0.914062 0.165903
0.132812 0.921875 0.150527
0.132812 0.929688 0.134761
0.132812 0.9375 0.118621
0.132812 0.945312 0.102153
0.132812 0.953125 0.0853726
0.132812 0.960938 0.068351
0.132812 0.96875 0.0510788
0.132812 0.976562 0.0337157
0.132812 0.984375 0.0160111
0.132812 0.992188 0

0.140625 0 0
0.140625 0.0078125 0.0165041
0.140625 0.015625 0.0347278
0.140625 0.0234375 0.0526089
0.140625 0.03125 0.0703939
0.140625 0.0390625 0.0879259
0.140625 0.046875 0.105211
0.140625 0.0546875 0.122179
0.140625 0.0625 0.138813
0.140625 0.0703125 0.155069
0.140625 0.078125 0.170927
0.140625 0.0859375 0.186358
0.140625 0.09375 0.201347
0.140625 0.101562 0.215875
0.140625 0.109375 0.229931
0.140625 0.117188 0.243504
0.140625 0.125 0.256591
0.140625 0.132812 0.269184
0.140625 0.140625 0.281285
0.140625 0.148438 0.292894
0.140625 0.15625 0.304013
0.140625 0.164062 0.314649
0.140625 0.171875 0.324806
0.140625 0.179688 0.334494
0.140625 0.1875 0.34372
0.140625 0.195312 0.352496
0.140625 0.203125 0.360831
0.140625 0.210938 0.368738
0.140625 0.21875 0.376229
0.140625 0.226562 0.383317
0.140625 0.234375 0.390015
0.140625 0.242188 0.396336
0.140625 0.25 0.402294
0.140625 0.257812 0.407903
0.140625 0.265625 0.413176
0.140625 0.273438 0.418127
0.140625 0.28125 0.422769
0.140625 0.289062 0.427117
0.140625 0.296875 0.431182
0.140625 0.304688 0.434979
0.140625 0.3125 0.438519
0.140625 0.320312 0.441815
0.140625 0.328125 0.444878
0.140625 0.335938 0.447722
0.140625 0.34375 0.450355
0.140625 0.351562 0.45279
0.140625 0.359375 0.455037
0.140625 0.367188 0.457105
0.140625 0.375 0.459004
0.140625 0.382812 0.460742
0.140625 0.390625 0.462328
0.140625 0.398438 0.46377
0.140625 0.40625 0.465075
0.140625 0.414062 0.46625
0.140625 0.421875 0.467301
0.140625 0.429688 0.468234
0.140625 0.4375 0.469054
0.140625 0.445312 0.469765
0.140625 0.453125 0.470373
0.140625 0.460938 0.47088
0.140625 0.46875 0.471289
0.140625 0.476562 0.471603
0.140625 0.484375 0.471823
0.140625 0.492188 0.471951
0.140625 0.5 0.471988
0.140625 0.507812 0.471933
0.140625 0.515625 0.471786
0.140625 0.523438 0.471547
0.140625 0.53125 0.471213
0.140625 0.539062 0.470783
0.140625 0.546875 0.470254
0.140625 0.554688 0.469622
0.140625 0.5625 0.468883
0.140625 0.570312 0.468034
0.140625 0.578125 0.467069
0.140625 0.585938 0.465983
0.140625 0.59375 0.464768
0.140625 0.601562 0.46342
0.140625 0.609375 0.461929
0.140625 0.617188 0.46029
0.140625 0.625 0.458492
0.140625 0.632812 0.456528
0.140625 0.640625 0.454387
0.140625 0.648438 0.452061
0.140625 0.65625 0.449537
0.140625 0.664062 0.446806
0.140625 0.671875 0.443855
0.140625 0.679688 0.440674
0.140625 0.6875 0.437249
0.140625 0.695312 0.433567
0.140625 0.703125 0.429617
0.140625 0.710938 0.425383
0.140625 0.71875 0.420853
0.140625 0.726562 0.416012
0.140625 0.734375 0.410845
0.140625 0.742188 0.40534
0.140625 0.75 0.39948
0.140625 0.757812 0.393252
0.140625 0.765625 0.38664
0.140625 0.773438 0.379632
0.140625 0.78125 0.372211
0.140625 0.789062 0.364366
0.140625 0.796875 0.356082
0.140625 0.804688 0.347347
0.140625 0.8125 0.338149
0.140625 0.820312 0.328477
0.140625 0.828125 0.31832
0.140625 0.835938 0.307672
0.140625 0.84375 0.296523
0.140625 0.851562 0.284869
0.140625 0.859375 0.272706
0.140625 0.867188 0.260033
0.140625 0.875 0.246849
0.140625 0.882812 0.23316
0.140625 0.890625 0.218969
0.140625 0.898438 0.204289
0.140625 0.90625 0.18913
0.140625 0.914062 0.17351
0.140625 0.921875 0.157447
0.140625 0.929688 0.14097
0.140625 0.9375 0.124098
0.140625 0.945312 0.106879
0.140625 0.953125 0.0893296
0.140625 0.960938 0.071524
0.140625 0.96875 0.053453
0.140625 0.976562 0.0352843
0.140625 0.984375 0.0167565
0.140625 0.992188 0

0.148438 0 0
0.148438 0.0078125 0.0172121
0.148438 0.015625 0.0362167
0.148438 0.0234375 0.0548622
0.148438 0.03125 0.0734049
0.148438 0.0390625 0.0916807
0.148438 0.046875 0.109695
0.148438 0.0546875 0.127376
0.148438 0.0625 0.144704
0.148438 0.0703125 0.161633
0.148438 0.078125 0.178144
0.148438 0.0859375 0.194205
0.148438 0.09375 0.209802
0.148438 0.101562 0.224914
0.148438 0.109375 0.239531
0.148438 0.117188 0.253642
0.148438 0.125 0.267242
0.148438 0.132812 0.280326
0.148438 0.140625 0.292894
0.148438 0.148438 0.304947
0.148438 0.15625 0.316488
0.148438 0.164062 0.327524
0.148438 0.171875 0.338061
0.148438 0.179688 0.348107
0.148438 0.1875 0.357672
0.148438 0.195312 0.366768
0.148438 0.203125 0.375405
0.148438 0.210938 0.383595
0.148438 0.21875 0.391353
0.148438 0.226562 0.398692
0.148438 0.234375 0.405625
0.148438 0.242188 0.412166
0.148438 0.25 0.418331
0.148438 0.257812 0.424132
0.148438 0.265625 0.429585
0.148438 0.273438 0.434705
0.148438 0.28125 0.439504
0.148438 0.289062 0.443997
0.148438 0.296875 0.448198
0.148438 0.304688 0.452121
0.148438 0.3125 0.455778
0.148438 0.320312 0.459182
0.148438 0.328125 0.462346
0.148438 0.335938 0.465282
0.148438 0.34375 0.468001
0.148438 0.351562 0.470514
0.148438 0.359375 0.472833
0.148438 0.367188 0.474968
0.148438 0.375 0.476927
0.148438 0.382812 0.47872
0.148438 0.390625 0.480357
0.148438 0.398438 0.481844
0.148438 0.40625 0.483191
0.148438 0.414062 0.484403
0.148438 0.421875 0.485487
0.148438 0.429688 0.486449
0.148438 0.4375 0.487294
0.148438 0.445312 0.488028
0.148438 0.453125 0.488655
0.148438 0.460938 0.489177
0.148438 0.46875 0.489599
0.148438 0.476562 0.489923
0.148438 0.484375 0.49015
0.148438 0.492188 0.490282
0.148438 0.5 0.49032
0.148438 0.507812 0.490263
0.148438 0.515625 0.490112
0.148438 0.523438 0.489865
0.148438 0.53125 0.489521
0.148438 0.539062 0.489078
0.148438 0.546875 0.488532
0.148438 0.554688 0.48788
0.148438 0.5625 0.487119
0.148438 0.570312 0.486243
0.148438 0.578125 0.485247
0.148438 0.585938 0.484126
0.148438 0.59375 0.482874
0.148438 0.601562 0.481483
0.148438 0.609375 0.479945
0.148438 0.617188 0.478253
0.148438 0.625 0.476399
0.148438 0.632812 0.474371
0.148438 0.640625 0.472162
0.148438 0.648438 0.46976
0.148438 0.65625 0.467155
0.148438 0.664062 0.464335
0.148438 0.671875 0.461288
0.148438 0.679688 0.458002
0.148438 0.6875 0.454464
0.148438 0.695312 0.45066
0.148438 0.703125 0.446578
0.148438 0.710938 0.442202
0.148438 0.71875 0.437519
0.148438 0.726562 0.432514
0.148438 0.734375 0.427172
0.148438 0.742188 0.421477
0.148438 0.75 0.415415
0.148438 0.757812 0.40897
0.148438 0.765625 0.402127
0.148438 0.773438 0.394871
0.148438 0.78125 0.387187
0.148438 0.789062 0.379061
0.148438 0.796875 0.370478
0.148438 0.804688 0.361425
0.148438 0.8125 0.351889
0.148438 0.820312 0.34186
0.148438 0.828125 0.331325
0.148438 0.835938 0.320277
0.148438 0.84375 0.308705
0.148438 0.851562 0.296606
0.148438 0.859375 0.283975
0.148438 0.867188 0.270809
0.148438 0.875 0.257109
0.148438 0.882812 0.242879
0.148438 0.890625 0.228123
0.148438 0.898438 0.212854
0.148438 0.90625 0.197081
0.148438 0.914062 0.180825
0.148438 0.921875 0.164101
0.148438 0.929688 0.146942
0.148438 0.9375 0.129369
0.148438 0.945312 0.111428
0.148438 0.953125 0.0931386
0.148438 0.960938 0.0745787
0.148438 0.96875 0.055739
0.148438 0.976562 0.0367949
0.148438 0.984375 0.0174743
0.148438 0.992188 0

0.15625 0 0
0.15625 0.0078125 0.017893
0.15625 0.015625 0.0376486
0.15625 0.0234375 0.057029
0.15625 0.03125 0.0762999
0.15625 0.0390625 0.0952902
0.15625 0.046875 0.114005
0.15625 0.0546875 0.13237
0.15625 0.0625 0.150363
0.15625 0.0703125 0.167938
0.15625 0.078125 0.185073
0.15625 0.0859375 0.201738
0.15625 0.09375 0.217916
0.15625 0.101562 0.233586
0.15625 0.109375 0.248739
0.15625 0.117188 0.263362
0.15625 0.125 0.277451
0.15625 0.132812 0.291001
0.15625 0.140625 0.304013
0.15625 0.148438 0.316488
0.15625 0.15625 0.328431
0.15625 0.164062 0.339846
0.15625 0.171875 0.350742
0.15625 0.179688 0.361127
0.15625 0.1875 0.371013
0.15625 0.195312 0.380411
0.15625 0.203125 0.389332
0.15625 0.210938 0.39779
0.15625 0.21875 0.405799
0.15625 0.226562 0.413374
0.15625 0.234375 0.420528
0.15625 0.242188 0.427276
0.15625 0.25 0.433634
0.15625 0.257812 0.439616
0.15625 0.265625 0.445238
0.15625 0.273438 0.450515
0.15625 0.28125 0.455461
0.15625 0.289062 0.46009
0.15625 0.296875 0.464418
0.15625 0.304688 0.468458
0.15625 0.3125 0.472224
0.15625 0.320312 0.475729
0.15625 0.328125 0.478987
0.15625 0.335938 0.482009
0.15625 0.34375 0.484807
0.15625 0.351562 0.487394
0.15625 0.359375 0.48978
0.15625 0.367188 0.491976
0.15625 0.375 0.493992
0.15625 0.382812 0.495836
0.15625 0.390625 0.49752
0.15625 0.398438 0.499049
0.15625 0.40625 0.500434
0.15625 0.414062 0.50168
0.15625 0.421875 0.502795
0.15625 0.429688 0.503784
0.15625 0.4375 0.504653
0.15625 0.445312 0.505408
0.15625 0.453125 0.506052
0.15625 0.460938 0.506589
0.15625 0.46875 0.507022
0.15625 0.476562 0.507355
0.15625 0.484375 0.507588
0.15625 0.492188 0.507724
0.15625 0.5 0.507763
0.15625 0.507812 0.507705
0.15625 0.515625 0.507549
0.15625 0.523438 0.507296
0.15625 0.53125 0.506942
0.15625 0.539062 0.506486
0.15625 0.546875 0.505925
0.15625 0.554688 0.505255
0.15625 0.5625 0.504472
0.15625 0.570312 0.503572
0.15625 0.578125 0.502548
0.15625 0.585938 0.501396
0.15625 0.59375 0.500108
0.15625 0.601562 0.498677
0.15625 0.609375 0.497096
0.15625 0.617188 0.495355
0.15625 0.625 0.493447
0.15625 0.632812 0.491362
0.15625 0.640625 0.489088
0.15625 0.648438 0.486617
0.15625 0.65625 0.483935
0.15625 0.664062 0.481033
0.15625 0.671875 0.477896
0.15625 0.679688 0.474513
0.15625 0.6875 0.470869
0.15625 0.695312 0.466952
0.15625 0.703125 0.462747
0.15625 0.710938 0.458239
0.15625 0.71875 0.453413
0.15625 0.726562 0.448254
0.15625 0.734375 0.442746
0.15625 0.742188 0.436875
0.15625 0.75 0.430622
0.15625 0.757812 0.423974
0.15625 0.765625 0.416913
0.15625 0.773438 0.409425
0.15625 0.78125 0.401492
0.15625 0.789062 0.393101
0.15625 0.796875 0.384236
0.15625 0.804688 0.374884
0.15625 0.8125 0.365029
0.15625 0.820312 0.354662
0.15625 0.828125 0.343769
0.15625 0.835938 0.332341
0.15625 0.84375 0.320369
0.15625 0.851562 0.307847
0.15625 0.859375 0.29477
0.15625 0.867188 0.281136
0.15625 0.875 0.266944
0.15625 0.882812 0.252199
0.15625 0.890625 0.236904
0.15625 0.898438 0.221071
0.15625 0.90625 0.204712
0.15625 0.914062 0.187847
0.15625 0.921875 0.170491
0.15625 0.929688 0.152679
0.15625 0.9375 0.134432
0.15625 0.945312 0.115799
0.15625 0.953125 0.0967994
0.15625 0.960938 0.0775152
0.15625 0.96875 0.0579368
0.15625 0.976562 0.0382473
0.15625 0.984375 0.0181646
0.15625 0.992188 0

0.164062 0 0
0.164062 0.0078125 0.0185469
0.164062 0.015625 0.0390234
0.164062 0.0234375 0.0591092
0.164062 0.03125 0.0790789
0.164062 0.0390625 0.0987545
0.164062 0.046875 0.118141
0.164062 0.0546875 0.137161
0.164062 0.0625 0.155791
0.164062 0.0703125 0.173984
0.164062 0.078125 0.191717
0.164062 0.0859375 0.208958
0.164062 0.09375 0.22569
0.164062 0.101562 0.241893
0.164062 0.109375 0.257556
0.164062 0.117188 0.272666
0.164062 0.125 0.287221
0.164062 0.132812 0.301215
0.164062 0.140625 0.314649
0.164062 0.148438 0.327524
0.164062 0.15625 0.339846
0.164062 0.164062 0.35162
0.164062 0.171875 0.362856
0.164062 0.179688 0.373562
0.164062 0.1875 0.383751
0.164062 0.195312 0.393433
0.164062 0.203125 0.402622
0.164062 0.210938 0.411332
0.164062 0.21875 0.419577
0.164062 0.226562 0.427373
0.164062 0.234375 0.434734
0.164062 0.242188 0.441677
0.164062 0.25 0.448216
0.164062 0.257812 0.454368
0.164062 0.265625 0.460147
0.164062 0.273438 0.465571
0.164062 0.28125 0.470654
0.164062 0.289062 0.475411
0.164062 0.296875 0.479857
0.164062 0.304688 0.484006
0.164062 0.3125 0.487874
0.164062 0.320312 0.491473
0.164062 0.328125 0.494817
0.164062 0.335938 0.497919
0.164062 0.34375 0.500791
0.164062 0.351562 0.503446
0.164062 0.359375 0.505894
0.164062 0.367188 0.508147
0.164062 0.375 0.510214
0.164062 0.382812 0.512107
0.164062 0.390625 0.513833
0.164062 0.398438 0.515402
0.164062 0.40625 0.516822
0.164062 0.414062 0.5181
0.164062 0.421875 0.519243
0.164062 0.429688 0.520257
0.164062 0.4375 0.521148
0.164062 0.445312 0.521922
0.164062 0.453125 0.522582
0.164062 0.460938 0.523132
0.164062 0.46875 0.523577
0.164062 0.476562 0.523917
0.164062 0.484375 0.524157
0.164062 0.492188 0.524296
0.164062 0.5 0.524336
0.164062 0.507812 0.524276
0.164062 0.515625 0.524117
0.164062 0.523438 0.523857
0.164062 0.53125 0.523494
0.164062 0.539062 0.523027
0.164062 0.546875 0.522452
0.164062 0.554688 0.521765
0.164062 0.5625 0.520962
0.164062 0.570312 0.520039
0.164062 0.578125 0.51899
0.164062 0.585938 0.517808
0.164062 0.59375 0.516487
0.164062 0.601562 0.51502
0.164062 0.609375 0.513398
0.164062 0.617188 0.511613
0.164062 0.625 0.509655
0.164062 0.632812 0.507516
0.164062 0.640625 0.505183
0.164062 0.648438 0.502647
0.164062 0.65625 0.499895
0.164062 0.664062 0.496915
0.164062 0.671875 0.493695
0.164062 0.679688 0.490222
0.164062 0.6875 0.48648
0.164062 0.695312 0.482457
0.164062 0.703125 0.478137
0.164062 0.710938 0.473505
0.164062 0.71875 0.468546
0.164062 0.726562 0.463244
0.164062 0.734375 0.457582
0.164062 0.742188 0.451544
0.164062 0.75 0.445114
0.164062 0.757812 0.438275
0.164062 0.765625 0.43101
0.164062 0.773438 0.423303
0.164062 0.78125 0.415137
0.164062 0.789062 0.406497
0.164062 0.796875 0.397366
0.164062 0.804688 0.387731
0.164062 0.8125 0.377576
0.164062 0.820312 0.366889
0.164062 0.828125 0.355657
0.164062 0.835938 0.343871
0.164062 0.84375 0.331519
0.164062 0.851562 0.318596
0.164062 0.859375 0.305096
0.164062 0.867188 0.291017
0.164062 0.875 0.276357
0.164062 0.882812 0.261121
0.164062 0.890625 0.245312
0.164062 0.898438 0.228944
0.164062 0.90625 0.212024
0.164062 0.914062 0.194577
0.164062 0.921875 0.176618
0.164062 0.929688 0.158181
0.164062 0.9375 0.139288
0.164062 0.945312 0.119992
0.164062 0.953125 0.100312
0.164062 0.960938 0.0803334
0.164062 0.96875 0.0600465
0.164062 0.976562 0.0396416
0.164062 0.984375 0.0188272
0.164062 0.992188 0

0.171875 0 0
0.171875 0.0078125 0.0191737
0.171875 0.015625 0.0403415
0.171875 0.0234375 0.0611033
0.171875 0.03125 0.0817426
0.171875 0.0390625 0.102075
0.171875 0.046875 0.122104
0.171875 0.0546875 0.14175
0.171875 0.0625 0.16099
0.171875 0.0703125 0.179773
0.171875 0.078125 0.198077
0.171875 0.0859375 0.215868
0.171875 0.09375 0.233129
0.171875 0.101562 0.249839
0.171875 0.109375 0.265987
0.171875 0.117188 0.281561
0.171875 0.125 0.296558
0.171875 0.132812 0.310973
0.171875 0.140625 0.324806
0.171875 0.148438 0.338061
0.171875 0.15625 0.350742
0.171875 0.164062 0.362856
0.171875 0.171875 0.374413
0.171875 0.179688 0.385421
0.171875 0.1875 0.395895
0.171875 0.195312 0.405845
0.171875 0.203125 0.415286
0.171875 0.210938 0.424233
0.171875 0.21875 0.4327
0.171875 0.226562 0.440703
0.171875 0.234375 0.448259
0.171875 0.242188 0.455383
0.171875 0.25 0.462092
0.171875 0.257812 0.468402
0.171875 0.265625 0.474329
0.171875 0.273438 0.47989
0.171875 0.28125 0.4851
0.171875 0.289062 0.489975
0.171875 0.296875 0.494531
0.171875 0.304688 0.498783
0.171875 0.3125 0.502744
0.171875 0.320312 0.506431
0.171875 0.328125 0.509855
0.171875 0.335938 0.513032
0.171875 0.34375 0.515972
0.171875 0.351562 0.51869
0.171875 0.359375 0.521195
0.171875 0.367188 0.523501
0.171875 0.375 0.525617
0.171875 0.382812 0.527553
0.171875 0.390625 0.529319
0.171875 0.398438 0.530924
0.171875 0.40625 0.532377
0.171875 0.414062 0.533684
0.171875 0.421875 0.534853
0.171875 0.429688 0.53589
0.171875 0.4375 0.536801
0.171875 0.445312 0.537592
0.171875 0.453125 0.538267
0.171875 0.460938 0.53883
0.171875 0.46875 0.539285
0.171875 0.476562 0.539633
0.171875 0.484375 0.539878
0.171875 0.492188 0.54002
0.171875 0.5 0.540061
0.171875 0.507812 0.54
0.171875 0.515625 0.539837
0.171875 0.523438 0.539571
0.171875 0.53125 0.5392
0.171875 0.539062 0.538722
0.171875 0.546875 0.538134
0.171875 0.554688 0.537432
0.171875 0.5625 0.536611
0.171875 0.570312 0.535667
0.171875 0.578125 0.534593
0.171875 0.585938 0.533385
0.171875 0.59375 0.532034
0.171875 0.601562 0.530533
0.171875 0.609375 0.528873
0.171875 0.617188 0.527047
0.171875 0.625 0.525044
0.171875 0.632812 0.522854
0.171875 0.640625 0.520467
0.171875 0.648438 0.517871
0.171875 0.65625 0.515053
0.171875 0.664062 0.512003
0.171875 0.671875 0.508705
0.171875 0.679688 0.505147
0.171875 0.6875 0.501315
0.171875 0.695312 0.497193
0.171875 0.703125 0.492766
0.171875 0.710938 0.48802
0.171875 0.71875 0.482936
0.171875 0.726562 0.4775
0.171875 0.734375 0.471694
0.171875 0.742188 0.465502
0.171875 0.75 0.458905
0.171875 0.757812 0.451887
0.171875 0.765625 0.444431
0.171875 0.773438 0.436519
0.171875 0.78125 0.428134
0.171875 0.789062 0.41926
0.171875 0.796875 0.40988
0.171875 0.804688 0.399978
0.171875 0.8125 0.38954
0.171875 0.820312 0.378551
0.171875 0.828125 0.367
0.171875 0.835938 0.354874
0.171875 0.84375 0.342163
0.171875 0.851562 0.328861
0.171875 0.859375 0.31496
0.171875 0.867188 0.300458
0.171875 0.875 0.285354
0.171875 0.882812 0.269652
0.171875 0.890625 0.253354
0.171875 0.898438 0.236474
0.171875 0.90625 0.219021
0.171875 0.914062 0.201019
0.171875 0.921875 0.182483
0.171875 0.929688 0.163449
0.171875 0.9375 0.14394
0.171875 0.945312 0.124009
0.171875 0.953125 0.103678
0.171875 0.960938 0.0830342
0.171875 0.96875 0.0620684
0.171875 0.976562 0.040978
0.171875 0.984375 0.0194624
0.171875 0.992188 0

0.179688 0 0
0.179688 0.0078125 0.0197738
0.179688 0.015625 0.0416032
0.179688 0.0234375 0.063012
0.179688 0.03125 0.0842918
0.179688 0.0390625 0.105252
0.179688 0.046875 0.125896
0.179688 0.0546875 0.14614
0.179688 0.0625 0.165962
0.179688 0.0703125 0.185308
0.179688 0.078125 0.204156
0.179688 0.0859375 0.222471
0.179688 0.09375 0.240235
0.179688 0.101562 0.257427
0.179688 0.109375 0.274037
0.179688 0.117188 0.290052
0.179688 0.125 0.305468
0.179688 0.132812 0.320281
0.179688 0.140625 0.334494
0.179688 0.148438 0.348107
0.179688 0.15625 0.361127
0.179688 0.164062 0.373562
0.179688 0.171875 0.385421
0.179688 0.179688 0.396715
0.179688 0.1875 0.407457
0.179688 0.195312 0.417659
0.179688 0.203125 0.427337
0.179688 0.210938 0.436506
0.179688 0.21875 0.445181
0.179688 0.226562 0.453379
0.179688 0.234375 0.461116
0.179688 0.242188 0.46841
0.179688 0.25 0.475278
0.179688 0.257812 0.481735
0.179688 0.265625 0.4878
0.179688 0.273438 0.493488
0.179688 0.28125 0.498817
0.179688 0.289062 0.503803
0.179688 0.296875 0.508461
0.179688 0.304688 0.512807
0.179688 0.3125 0.516856
0.179688 0.320312 0.520623
0.179688 0.328125 0.524122
0.179688 0.335938 0.527367
0.179688 0.34375 0.530371
0.179688 0.351562 0.533146
0.179688 0.359375 0.535705
0.179688 0.367188 0.53806
0.179688 0.375 0.54022
0.179688 0.382812 0.542197
0.179688 0.390625 0.544
0.179688 0.398438 0.545638
0.179688 0.40625 0.54712
0.179688 0.414062 0.548454
0.179688 0.421875 0.549647
0.179688 0.429688 0.550705
0.179688 0.4375 0.551635
0.179688 0.445312 0.552442
0.179688 0.453125 0.553131
0.179688 0.460938 0.553706
0.179688 0.46875 0.554169
0.179688 0.476562 0.554525
0.179688 0.484375 0.554774
0.179688 0.492188 0.554919
0.179688 0.5 0.554961
0.179688 0.507812 0.554899
0.179688 0.515625 0.554732
0.179688 0.523438 0.554461
0.179688 0.53125 0.554083
0.179688 0.539062 0.553595
0.179688 0.546875 0.552995
0.179688 0.554688 0.552278
0.179688 0.5625 0.551441
0.179688 0.570312 0.550477
0.179688 0.578125 0.549382
0.179688 0.585938 0.548149
0.179688 0.59375 0.54677
0.179688 0.601562 0.545238
0.179688 0.609375 0.543544
0.179688 0.617188 0.541679
0.179688 0.625 0.539634
0.179688 0.632812 0.537398
0.179688 0.640625 0.53496
0.179688 0.648438 0.532309
0.179688 0.65625 0.529431
0.179688 0.664062 0.526314
0.179688 0.671875 0.522945
0.179688 0.679688 0.51931
0.179688 0.6875 0.515393
0.179688 0.695312 0.511179
0.179688 0.703125 0.506654
0.179688 0.710938 0.5018
0.179688 0.71875 0.496601
0.179688 0.726562 0.49104
0.179688 0.734375 0.4851
0.179688 0.742188 0.478763
0.179688 0.75 0.472011
0.179688 0.757812 0.464826
0.179688 0.765625 0.457191
0.179688 0.773438 0.449087
0.179688 0.78125 0.440497
0.179688 0.789062 0.431403
0.179688 0.796875 0.421788
0.179688 0.804688 0.411636
0.179688 0.8125 0.400931
0.179688 0.820312 0.389659
0.179688 0.828125 0.377805
0.179688 0.835938 0.365359
0.179688 0.84375 0.352309
0.179688 0.851562 0.338648
0.179688 0.859375 0.324368
0.179688 0.867188 0.309466
0.179688 0.875 0.293941
0.179688 0.882812 0.277795
0.179688 0.890625 0.261033
0.179688 0.898438 0.243667
0.179688 0.90625 0.225707
0.179688 0.914062 0.207175
0.179688 0.921875 0.18809
0.179688 0.929688 0.168487
0.179688 0.9375 0.148389
0.179688 0.945312 0.127852
0.179688 0.953125 0.106899
0.179688 0.960938 0.0856185
0.179688 0.96875 0.0640034
0.179688 0.976562 0.0422571
0.179688 0.984375 0.0200704
0.179688 0.992188 0

0.1875 0 0
0.1875 0.0078125 0.0203475
0.1875 0.015625 0.0428092
0.1875 0.0234375 0.0648364
0.1875 0.03125 0.0867281
0.1875 0.0390625 0.108287
0.1875 0.046875 0.129518
0.1875 0.0546875 0.150334
0.1875 0.0625 0.17071
0.1875 0.0703125 0.190593
0.1875 0.078125 0.209959
0.1875 0.0859375 0.228772
0.1875 0.09375 0.247015
0.1875 0.101562 0.264666
0.1875 0.109375 0.281713
0.1875 0.117188 0.298145
0.1875 0.125 0.313959
0.1875 0.132812 0.32915
0.1875 0.140625 0.34372
0.1875 0.148438 0.357672
0.1875 0.15625 0.371013
0.1875 0.164062 0.383751
0.1875 0.171875 0.395895
