# Time: 4.3
0.117188 0.835938 0.33777
0.117188 0.84375 0.325646
0.117188 0.851562 0.312969
0.117188 0.859375 0.29973
0.117188 0.867188 0.285927
0.117188 0.875 0.271555
0.117188 0.882812 0.256618
0.117188 0.890625 0.241117
0.117188 0.898438 0.225063
0.117188 0.90625 0.208464
0.117188 0.914062 0.19134
0.117188 0.921875 0.173708
0.117188 0.929688 0.1556
0.117188 0.9375 0.137036
0.117188 0.945312 0.118068
0.117188 0.953125 0.0987173
0.117188 0.960938 0.079065
0.117188 0.96875 0.0591056
0.117188 0.976562 0.0390241
0.117188 0.984375 0.0185407
0.117188 0.992188 0

0.125 0 0
0.125 0.0078125 0.0195204
0.125 0.015625 0.0410814
0.125 0.0234375 0.0622179
0.125 0.03125 0.0832218
0.125 0.0390625 0.103899
0.125 0.046875 0.124254
0.125 0.0546875 0.1442
0.125 0.0625 0.163716
0.125 0.0703125 0.182748
0.125 0.078125 0.201273
0.125 0.0859375 0.219258
0.125 0.09375 0.236686
0.125 0.101562 0.253537
0.125 0.109375 0.269802
0.125 0.117188 0.28547
0.125 0.125 0.30054
0.125 0.132812 0.315009
0.125 0.140625 0.328882
0.125 0.148438 0.342163
0.125 0.15625 0.35486
0.125 0.164062 0.366983
0.125 0.171875 0.378543
0.125 0.179688 0.389554
0.125 0.1875 0.400029
0.125 0.195312 0.409985
0.125 0.203125 0.419436
0.125 0.210938 0.4284
0.125 0.21875 0.436893
0.125 0.226562 0.444933
0.125 0.234375 0.452536
0.125 0.242188 0.459721
0.125 0.25 0.466503
0.125 0.257812 0.472901
0.125 0.265625 0.47893
0.125 0.273438 0.484606
0.125 0.28125 0.489946
0.125 0.289062 0.494964
0.125 0.296875 0.499675
0.125 0.304688 0.504094
0.125 0.3125 0.508234
0.125 0.320312 0.512108
0.125 0.328125 0.515728
0.125 0.335938 0.519107
0.125 0.34375 0.522255
0.125 0.351562 0.525183
0.125 0.359375 0.527901
0.125 0.367188 0.530418
0.125 0.375 0.532744
0.125 0.382812 0.534887
0.125 0.390625 0.536854
0.125 0.398438 0.538652
0.125 0.40625 0.540288
0.125 0.414062 0.541768
0.125 0.421875 0.543097
0.125 0.429688 0.54428
0.125 0.4375 0.545322
0.125 0.445312 0.546227
0.125 0.453125 0.546997
0.125 0.460938 0.547636
0.125 0.46875 0.548147
0.125 0.476562 0.54853
0.125 0.484375 0.548788
0.125 0.492188 0.548922
0.125 0.5 0.548931
0.125 0.507812 0.548817
0.125 0.515625 0.548578
0.125 0.523438 0.548213
0.125 0.53125 0.547721
0.125 0.539062 0.547101
0.125 0.546875 0.546349
0.125 0.554688 0.545463
0.125 0.5625 0.54444
0.125 0.570312 0.543275
0.125 0.578125 0.541964
0.125 0.585938 0.540503
0.125 0.59375 0.538885
0.125 0.601562 0.537104
0.125 0.609375 0.535155
0.125 0.617188 0.53303
0.125 0.625 0.530721
0.125 0.632812 0.528221
0.125 0.640625 0.525519
0.125 0.648438 0.522607
0.125 0.65625 0.519475
0.125 0.664062 0.516112
0.125 0.671875 0.512507
0.125 0.679688 0.508648
0.125 0.6875 0.504522
0.125 0.695312 0.500117
0.125 0.703125 0.495419
0.125 0.710938 0.490413
0.125 0.71875 0.485085
0.125 0.726562 0.479419
0.125 0.734375 0.4734
0.125 0.742188 0.467012
0.125 0.75 0.460237
0.125 0.757812 0.45306
0.125 0.765625 0.445462
0.125 0.773438 0.437428
0.125 0.78125 0.428938
0.125 0.789062 0.419977
0.125 0.796875 0.410526
0.125 0.804688 0.400571
0.125 0.8125 0.390093
0.125 0.820312 0.379079
0.125 0.828125 0.367513
0.125 0.835938 0.355383
0.125 0.84375 0.342677
0.125 0.851562 0.329386
0.125 0.859375 0.3155
0.125 0.867188 0.301016
0.125 0.875 0.28593
0.125 0.882812 0.270243
0.125 0.890625 0.253958
0.125 0.898438 0.237084
0.125 0.90625 0.219631
0.125 0.914062 0.20162
0.125 0.921875 0.183065
0.125 0.929688 0.164003
0.125 0.9375 0.144455
0.125 0.945312 0.124475
0.125 0.953125 0.104084
0.125 0.960938 0.083371
0.125 0.96875 0.0623293
0.125 0.976562 0.0411548
0.125 0.984375 0.0195537
0.125 0.992188 0

0.132812 0 0
0.132812 0.0078125 0.0204961
0.132812 0.015625 0.0431333
0.132812 0.0234375 0.0653219
0.132812 0.03125 0.0873673
0.132812 0.0390625 0.109064
0.132812 0.046875 0.130418
0.132812 0.0546875 0.151337
0.132812 0.0625 0.171798
0.132812 0.0703125 0.191744
0.132812 0.078125 0.211152
0.132812 0.0859375 0.229987
0.132812 0.09375 0.248231
0.132812 0.101562 0.265865
0.132812 0.109375 0.282877
0.132812 0.117188 0.299259
0.132812 0.125 0.315009
0.132812 0.132812 0.330125
0.132812 0.140625 0.344612
0.132812 0.148438 0.358475
0.132812 0.15625 0.371723
0.132812 0.164062 0.384367
0.132812 0.171875 0.396419
0.132812 0.179688 0.407894
0.132812 0.1875 0.418806
0.132812 0.195312 0.429173
0.132812 0.203125 0.439012
0.132812 0.210938 0.448339
0.132812 0.21875 0.457174
0.132812 0.226562 0.465534
0.132812 0.234375 0.473438
0.132812 0.242188 0.480904
0.132812 0.25 0.48795
0.132812 0.257812 0.494593
0.132812 0.265625 0.500852
0.132812 0.273438 0.506744
0.132812 0.28125 0.512284
0.132812 0.289062 0.51749
0.132812 0.296875 0.522376
0.132812 0.304688 0.526957
0.132812 0.3125 0.531248
0.132812 0.320312 0.535263
0.132812 0.328125 0.539014
0.132812 0.335938 0.542513
0.132812 0.34375 0.545774
0.132812 0.351562 0.548805
0.132812 0.359375 0.55162
0.132812 0.367188 0.554226
0.132812 0.375 0.556633
0.132812 0.382812 0.55885
0.132812 0.390625 0.560885
0.132812 0.398438 0.562745
0.132812 0.40625 0.564437
0.132812 0.414062 0.565968
0.132812 0.421875 0.567342
0.132812 0.429688 0.568566
0.132812 0.4375 0.569643
0.132812 0.445312 0.570578
0.132812 0.453125 0.571375
0.132812 0.460938 0.572036
0.132812 0.46875 0.572563
0.132812 0.476562 0.57296
0.132812 0.484375 0.573226
0.132812 0.492188 0.573364
0.132812 0.5 0.573374
0.132812 0.507812 0.573256
0.132812 0.515625 0.573009
0.132812 0.523438 0.572632
0.132812 0.53125 0.572123
0.132812 0.539062 0.571482
0.132812 0.546875 0.570705
0.132812 0.554688 0.569789
0.132812 0.5625 0.568731
0.132812 0.570312 0.567526
0.132812 0.578125 0.56617
0.132812 0.585938 0.564659
0.132812 0.59375 0.562985
0.132812 0.601562 0.561143
0.132812 0.609375 0.559127
0.132812 0.617188 0.556928
0.132812 0.625 0.554538
0.132812 0.632812 0.55195
0.132812 0.640625 0.549153
0.132812 0.648438 0.546138
0.132812 0.65625 0.542894
0.132812 0.664062 0.539411
0.132812 0.671875 0.535675
0.132812 0.679688 0.531676
0.132812 0.6875 0.5274
0.132812 0.695312 0.522833
0.132812 0.703125 0.51796
0.132812 0.710938 0.512767
0.132812 0.71875 0.507239
0.132812 0.726562 0.501359
0.132812 0.734375 0.49511
0.132812 0.742188 0.488476
0.132812 0.75 0.481438
0.132812 0.757812 0.47398
0.132812 0.765625 0.466083
0.132812 0.773438 0.457728
0.132812 0.78125 0.448897
0.132812 0.789062 0.439572
0.132812 0.796875 0.429735
0.132812 0.804688 0.419368
0.132812 0.8125 0.408453
0.132812 0.820312 0.396975
0.132812 0.828125 0.384917
0.132812 0.835938 0.372266
0.132812 0.84375 0.359009
0.132812 0.851562 0.345135
0.132812 0.859375 0.330635
0.132812 0.867188 0.315504
0.132812 0.875 0.299737
0.132812 0.882812 0.283336
0.132812 0.890625 0.266302
0.132812 0.898438 0.248645
0.132812 0.90625 0.230375
0.132812 0.914062 0.211512
0.132812 0.921875 0.192074
0.132812 0.929688 0.172097
0.132812 0.9375 0.151603
0.132812 0.945312 0.130648
0.132812 0.953125 0.109258
0.132812 0.960938 0.0875227
0.132812 0.96875 0.0654379
0.132812 0.976562 0.0432097
0.132812 0.984375 0.0205308
0.132812 0.992188 0

0.140625 0 0
0.140625 0.0078125 0.0214358
0.140625 0.015625 0.0451094
0.140625 0.0234375 0.0683108
0.140625 0.03125 0.0913584
0.140625 0.0390625 0.114037
0.140625 0.046875 0.13635
0.140625 0.0546875 0.158203
0.140625 0.0625 0.17957
0.140625 0.0703125 0.200393
0.140625 0.078125 0.220646
0.140625 0.0859375 0.240294
0.140625 0.09375 0.259319
0.140625 0.101562 0.277698
0.140625 0.109375 0.295424
0.140625 0.117188 0.312486
0.140625 0.125 0.328882
0.140625 0.132812 0.344612
0.140625 0.140625 0.359681
0.140625 0.148438 0.374095
0.140625 0.15625 0.387864
0.140625 0.164062 0.401
0.140625 0.171875 0.413516
0.140625 0.179688 0.425428
0.140625 0.1875 0.436751
0.140625 0.195312 0.447505
0.140625 0.203125 0.457706
0.140625 0.210938 0.467374
0.140625 0.21875 0.476528
0.140625 0.226562 0.485187
0.140625 0.234375 0.493371
0.140625 0.242188 0.501099
0.140625 0.25 0.508389
0.140625 0.257812 0.515262
0.140625 0.265625 0.521734
0.140625 0.273438 0.527825
0.140625 0.28125 0.533551
0.140625 0.289062 0.53893
0.140625 0.296875 0.543977
0.140625 0.304688 0.548708
0.140625 0.3125 0.553138
0.140625 0.320312 0.557282
0.140625 0.328125 0.561153
0.140625 0.335938 0.564764
0.140625 0.34375 0.568127
0.140625 0.351562 0.571254
0.140625 0.359375 0.574155
0.140625 0.367188 0.576842
0.140625 0.375 0.579324
0.140625 0.382812 0.581609
0.140625 0.390625 0.583706
0.140625 0.398438 0.585622
0.140625 0.40625 0.587366
0.140625 0.414062 0.588942
0.140625 0.421875 0.590358
0.140625 0.429688 0.591618
0.140625 0.4375 0.592728
0.140625 0.445312 0.593691
0.140625 0.453125 0.594511
0.140625 0.460938 0.595191
0.140625 0.46875 0.595735
0.140625 0.476562 0.596143
0.140625 0.484375 0.596417
0.140625 0.492188 0.596559
0.140625 0.5 0.596569
0.140625 0.507812 0.596447
0.140625 0.515625 0.596193
0.140625 0.523438 0.595805
0.140625 0.53125 0.595281
0.140625 0.539062 0.594621
0.140625 0.546875 0.593821
0.140625 0.554688 0.592878
0.140625 0.5625 0.591788
0.140625 0.570312 0.590547
0.140625 0.578125 0.589151
0.140625 0.585938 0.587593
0.140625 0.59375 0.585869
0.140625 0.601562 0.583972
0.140625 0.609375 0.581893
0.140625 0.617188 0.579627
0.140625 0.625 0.577164
0.140625 0.632812 0.574495
0.140625 0.640625 0.571611
0.140625 0.648438 0.568501
0.140625 0.65625 0.565155
0.140625 0.664062 0.561561
0.140625 0.671875 0.557707
0.140625 0.679688 0.553579
0.140625 0.6875 0.549163
0.140625 0.695312 0.544447
0.140625 0.703125 0.539414
0.140625 0.710938 0.534049
0.140625 0.71875 0.528335
0.140625 0.726562 0.522256
0.140625 0.734375 0.515794
0.140625 0.742188 0.508932
0.140625 0.75 0.50165
0.140625 0.757812 0.49393
0.140625 0.765625 0.485753
0.140625 0.773438 0.477099
0.140625 0.78125 0.46795
0.140625 0.789062 0.458284
0.140625 0.796875 0.448084
0.140625 0.804688 0.437331
0.140625 0.8125 0.426005
0.140625 0.820312 0.41409
0.140625 0.828125 0.401568
0.140625 0.835938 0.388426
0.140625 0.84375 0.374647
0.140625 0.851562 0.360222
0.140625 0.859375 0.34514
0.140625 0.867188 0.329394
0.140625 0.875 0.31298
0.140625 0.882812 0.295899
0.140625 0.890625 0.278151
0.140625 0.898438 0.259747
0.140625 0.90625 0.240696
0.140625 0.914062 0.22102
0.140625 0.921875 0.200735
0.140625 0.929688 0.17988
0.140625 0.9375 0.158478
0.140625 0.945312 0.136589
0.140625 0.953125 0.114237
0.140625 0.960938 0.0915197
0.140625 0.96875 0.0684312
0.140625 0.976562 0.0451887
0.140625 0.984375 0.0214718
0.140625 0.992188 0

0.148438 0 0
0.148438 0.0078125 0.0223395
0.148438 0.015625 0.0470095
0.148438 0.0234375 0.0711845
0.148438 0.03125 0.0951949
0.148438 0.0390625 0.118815
0.148438 0.046875 0.14205
0.148438 0.0546875 0.164798
0.148438 0.0625 0.187033
0.148438 0.0703125 0.208695
0.148438 0.078125 0.229757
0.148438 0.0859375 0.250181
0.148438 0.09375 0.26995
0.148438 0.101562 0.289041
0.148438 0.109375 0.307445
0.148438 0.117188 0.325153
0.148438 0.125 0.342163
0.148438 0.132812 0.358475
0.148438 0.140625 0.374095
0.148438 0.148438 0.38903
0.148438 0.15625 0.403291
0.148438 0.164062 0.41689
0.148438 0.171875 0.429843
0.148438 0.179688 0.442165
0.148438 0.1875 0.453875
0.148438 0.195312 0.46499
0.148438 0.203125 0.475531
0.148438 0.210938 0.485517
0.148438 0.21875 0.494969
0.148438 0.226562 0.503907
0.148438 0.234375 0.512351
0.148438 0.242188 0.520322
0.148438 0.25 0.52784
0.148438 0.257812 0.534924
0.148438 0.265625 0.541594
0.148438 0.273438 0.547869
0.148438 0.28125 0.553766
0.148438 0.289062 0.559304
0.148438 0.296875 0.564499
0.148438 0.304688 0.569368
0.148438 0.3125 0.573926
0.148438 0.320312 0.578188
0.148438 0.328125 0.582169
0.148438 0.335938 0.585881
0.148438 0.34375 0.589338
0.148438 0.351562 0.592552
0.148438 0.359375 0.595534
0.148438 0.367188 0.598294
0.148438 0.375 0.600843
0.148438 0.382812 0.60319
0.148438 0.390625 0.605343
0.148438 0.398438 0.607311
0.148438 0.40625 0.609101
0.148438 0.414062 0.610719
0.148438 0.421875 0.612172
0.148438 0.429688 0.613465
0.148438 0.4375 0.614604
0.148438 0.445312 0.615592
0.148438 0.453125 0.616434
0.148438 0.460938 0.617132
0.148438 0.46875 0.617689
0.148438 0.476562 0.618108
0.148438 0.484375 0.618389
0.148438 0.492188 0.618535
0.148438 0.5 0.618545
0.148438 0.507812 0.61842
0.148438 0.515625 0.618159
0.148438 0.523438 0.617761
0.148438 0.53125 0.617224
0.148438 0.539062 0.616546
0.148438 0.546875 0.615725
0.148438 0.554688 0.614757
0.148438 0.5625 0.613639
0.148438 0.570312 0.612366
0.148438 0.578125 0.610932
0.148438 0.585938 0.609334
0.148438 0.59375 0.607564
0.148438 0.601562 0.605615
0.148438 0.609375 0.603481
0.148438 0.617188 0.601153
0.148438 0.625 0.598623
0.148438 0.632812 0.595882
0.148438 0.640625 0.592918
0.148438 0.648438 0.589722
0.148438 0.65625 0.586283
0.148438 0.664062 0.582588
0.148438 0.671875 0.578624
0.148438 0.679688 0.574378
0.148438 0.6875 0.569835
0.148438 0.695312 0.564981
0.148438 0.703125 0.559801
0.148438 0.710938 0.554276
0.148438 0.71875 0.548392
0.148438 0.726562 0.542129
0.148438 0.734375 0.535471
0.148438 0.742188 0.528397
0.148438 0.75 0.520888
0.148438 0.757812 0.512925
0.148438 0.765625 0.504488
0.148438 0.773438 0.495556
0.148438 0.78125 0.486109
0.148438 0.789062 0.476126
0.148438 0.796875 0.465586
0.148438 0.804688 0.454471
0.148438 0.8125 0.442759
0.148438 0.820312 0.430434
0.148438 0.828125 0.417476
0.148438 0.835938 0.403869
0.148438 0.84375 0.389599
0.148438 0.851562 0.374652
0.148438 0.859375 0.359019
0.148438 0.867188 0.342691
0.148438 0.875 0.325663
0.148438 0.882812 0.307935
0.148438 0.890625 0.289508
0.148438 0.898438 0.270392
0.148438 0.90625 0.250596
0.148438 0.914062 0.230142
0.148438 0.921875 0.209049
0.148438 0.929688 0.187353
0.148438 0.9375 0.165082
0.148438 0.945312 0.142297
0.148438 0.953125 0.119023
0.148438 0.960938 0.0953617
0.148438 0.96875 0.0713089
0.148438 0.976562 0.0470916
0.148438 0.984375 0.0223767
0.148438 0.992188 0

0.15625 0 0
0.15625 0.0078125 0.0232073
0.15625 0.015625 0.0488341
0.15625 0.0234375 0.0739435
0.15625 0.03125 0.0988777
0.15625 0.0390625 0.123402
0.15625 0.046875 0.147519
0.15625 0.0546875 0.171124
0.15625 0.0625 0.19419
0.15625 0.0703125 0.216653
0.15625 0.078125 0.238487
0.15625 0.0859375 0.259652
0.15625 0.09375 0.28013
0.15625 0.101562 0.299898
0.15625 0.109375 0.318947
0.15625 0.117188 0.337268
0.15625 0.125 0.35486
0.15625 0.132812 0.371723
0.15625 0.140625 0.387864
0.15625 0.148438 0.403291
0.15625 0.15625 0.418016
0.15625 0.164062 0.432051
0.15625 0.171875 0.445415
0.15625 0.179688 0.458122
0.15625 0.1875 0.470194
0.15625 0.195312 0.481648
0.15625 0.203125 0.492506
0.15625 0.210938 0.502789
0.15625 0.21875 0.512518
0.15625 0.226562 0.521715
0.15625 0.234375 0.530401
0.15625 0.242188 0.538597
0.15625 0.25 0.546325
0.15625 0.257812 0.553605
0.15625 0.265625 0.560458
0.15625 0.273438 0.566902
0.15625 0.28125 0.572957
0.15625 0.289062 0.578641
0.15625 0.296875 0.583972
0.15625 0.304688 0.588967
0.15625 0.3125 0.593642
0.15625 0.320312 0.598013
0.15625 0.328125 0.602093
0.15625 0.335938 0.605898
0.15625 0.34375 0.609441
0.15625 0.351562 0.612733
0.15625 0.359375 0.615788
0.15625 0.367188 0.618614
0.15625 0.375 0.621224
0.15625 0.382812 0.623627
0.15625 0.390625 0.625831
0.15625 0.398438 0.627846
0.15625 0.40625 0.629677
0.15625 0.414062 0.631333
0.15625 0.421875 0.63282
0.15625 0.429688 0.634143
0.15625 0.4375 0.635308
0.15625 0.445312 0.636319
0.15625 0.453125 0.637179
0.15625 0.460938 0.637893
0.15625 0.46875 0.638463
0.15625 0.476562 0.638891
0.15625 0.484375 0.639179
0.15625 0.492188 0.639328
0.15625 0.5 0.639339
0.15625 0.507812 0.639211
0.15625 0.515625 0.638944
0.15625 0.523438 0.638537
0.15625 0.53125 0.637988
0.15625 0.539062 0.637294
0.15625 0.546875 0.636455
0.15625 0.554688 0.635464
0.15625 0.5625 0.63432
0.15625 0.570312 0.633018
0.15625 0.578125 0.631551
0.15625 0.585938 0.629915
0.15625 0.59375 0.628104
0.15625 0.601562 0.62611
0.15625 0.609375 0.623925
0.15625 0.617188 0.621542
0.15625 0.625 0.618951
0.15625 0.632812 0.616143
0.15625 0.640625 0.613107
0.15625 0.648438 0.609833
0.15625 0.65625 0.606309
0.15625 0.664062 0.602521
0.15625 0.671875 0.598457
0.15625 0.679688 0.594104
0.15625 0.6875 0.589445
0.15625 0.695312 0.584465
0.15625 0.703125 0.579149
0.15625 0.710938 0.573479
0.15625 0.71875 0.567437
0.15625 0.726562 0.561005
0.15625 0.734375 0.554165
0.15625 0.742188 0.546895
0.15625 0.75 0.539177
0.15625 0.757812 0.530989
0.15625 0.765625 0.52231
0.15625 0.773438 0.513119
0.15625 0.78125 0.503395
0.15625 0.789062 0.493115
0.15625 0.796875 0.482259
0.15625 0.804688 0.470805
0.15625 0.8125 0.458732
0.15625 0.820312 0.446021
0.15625 0.828125 0.432652
0.15625 0.835938 0.418609
0.15625 0.84375 0.403875
0.15625 0.851562 0.388437
0.15625 0.859375 0.372282
0.15625 0.867188 0.355403
0.15625 0.875 0.337792
0.15625 0.882812 0.319451
0.15625 0.890625 0.300378
0.15625 0.898438 0.280585
0.15625 0.90625 0.260079
0.15625 0.914062 0.238884
0.15625 0.921875 0.217018
0.15625 0.929688 0.19452
0.15625 0.9375 0.171417
0.15625 0.945312 0.147773
0.15625 0.953125 0.123615
0.15625 0.960938 0.0990496
0.15625 0.96875 0.0740718
0.15625 0.976562 0.0489186
0.15625 0.984375 0.0232456
0.15625 0.992188 0

0.164062 0 0
0.164062 0.0078125 0.0240394
0.164062 0.015625 0.0505836
0.164062 0.0234375 0.0765887
0.164062 0.03125 0.102408
0.164062 0.0390625 0.127797
0.164062 0.046875 0.152759
0.164062 0.0546875 0.177184
0.164062 0.0625 0.201044
0.164062 0.0703125 0.224272
0.164062 0.078125 0.246842
0.164062 0.0859375 0.268713
0.164062 0.09375 0.289865
0.164062 0.101562 0.310276
0.164062 0.109375 0.329938
0.164062 0.117188 0.34884
0.164062 0.125 0.366983
0.164062 0.132812 0.384367
0.164062 0.140625 0.401
0.164062 0.148438 0.41689
0.164062 0.15625 0.432051
0.164062 0.164062 0.446497
0.164062 0.171875 0.460246
0.164062 0.179688 0.473315
0.164062 0.1875 0.485724
0.164062 0.195312 0.497495
0.164062 0.203125 0.508649
0.164062 0.210938 0.519208
0.164062 0.21875 0.529195
0.164062 0.226562 0.538633
0.164062 0.234375 0.547543
0.164062 0.242188 0.555948
0.164062 0.25 0.56387
0.164062 0.257812 0.571331
0.164062 0.265625 0.578351
0.164062 0.273438 0.584951
0.164062 0.28125 0.59115
0.164062 0.289062 0.596969
0.164062 0.296875 0.602424
0.164062 0.304688 0.607534
0.164062 0.3125 0.612316
0.164062 0.320312 0.616785
0.164062 0.328125 0.620957
0.164062 0.335938 0.624846
0.164062 0.34375 0.628466
0.164062 0.351562 0.63183
0.164062 0.359375 0.63495
0.164062 0.367188 0.637837
0.164062 0.375 0.640502
0.164062 0.382812 0.642955
0.164062 0.390625 0.645206
0.164062 0.398438 0.647261
0.164062 0.40625 0.649131
0.164062 0.414062 0.650821
0.164062 0.421875 0.652338
0.164062 0.429688 0.653688
0.164062 0.4375 0.654876
0.164062 0.445312 0.655907
0.164062 0.453125 0.656785
0.164062 0.460938 0.657513
0.164062 0.46875 0.658094
0.164062 0.476562 0.658531
0.164062 0.484375 0.658824
0.164062 0.492188 0.658976
0.164062 0.5 0.658987
0.164062 0.507812 0.658856
0.164062 0.515625 0.658584
0.164062 0.523438 0.658169
0.164062 0.53125 0.657609
0.164062 0.539062 0.656902
0.164062 0.546875 0.656045
0.164062 0.554688 0.655035
0.164062 0.5625 0.653868
0.164062 0.570312 0.652539
0.164062 0.578125 0.651042
0.164062 0.585938 0.649373
0.164062 0.59375 0.647524
0.164062 0.601562 0.645489
0.164062 0.609375 0.643259
0.164062 0.617188 0.640825
0.164062 0.625 0.63818
0.164062 0.632812 0.635312
0.164062 0.640625 0.632211
0.164062 0.648438 0.628866
0.164062 0.65625 0.625264
0.164062 0.664062 0.621393
0.164062 0.671875 0.617238
0.164062 0.679688 0.612786
0.164062 0.6875 0.608021
0.164062 0.695312 0.602927
0.164062 0.703125 0.597486
0.164062 0.710938 0.591682
0.164062 0.71875 0.585496
0.164062 0.726562 0.578909
0.164062 0.734375 0.571901
0.164062 0.742188 0.564451
0.164062 0.75 0.556539
0.164062 0.757812 0.548143
0.164062 0.765625 0.53924
0.164062 0.773438 0.529809
0.164062 0.78125 0.519827
0.164062 0.789062 0.509272
0.164062 0.796875 0.498119
0.164062 0.804688 0.486349
0.164062 0.8125 0.473938
0.164062 0.820312 0.460866
0.164062 0.828125 0.447112
0.164062 0.835938 0.432658
0.164062 0.84375 0.417488
0.164062 0.851562 0.401586
0.164062 0.859375 0.384939
0.164062 0.867188 0.367538
0.164062 0.875 0.349377
0.164062 0.882812 0.330454
0.164062 0.890625 0.310769
0.164062 0.898438 0.290332
0.164062 0.90625 0.269151
0.164062 0.914062 0.247249
0.164062 0.921875 0.224646
0.164062 0.929688 0.201382
0.164062 0.9375 0.177485
0.164062 0.945312 0.15302
0.164062 0.953125 0.128017
0.164062 0.960938 0.102585
0.164062 0.96875 0.0767205
0.164062 0.976562 0.0506705
0.164062 0.984375 0.0240788
0.164062 0.992188 0

0.171875 0 0
0.171875 0.0078125 0.0248364
0.171875 0.015625 0.052259
0.171875 0.0234375 0.0791216
0.171875 0.03125 0.105788
0.171875 0.0390625 0.132004
0.171875 0.046875 0.157773
0.171875 0.0546875 0.182981
0.171875 0.0625 0.207599
0.171875 0.0703125 0.231557
0.171875 0.078125 0.254828
0.171875 0.0859375 0.277369
0.171875 0.09375 0.299163
0.171875 0.101562 0.320185
0.171875 0.109375 0.340427
0.171875 0.117188 0.359879
0.171875 0.125 0.378543
0.171875 0.132812 0.396419
0.171875 0.140625 0.413516
0.171875 0.148438 0.429843
0.171875 0.15625 0.445415
0.171875 0.164062 0.460246
0.171875 0.171875 0.474355
0.171875 0.179688 0.487762
0.171875 0.1875 0.500488
0.171875 0.195312 0.512554
0.171875 0.203125 0.523984
0.171875 0.210938 0.5348
0.171875 0.21875 0.545026
0.171875 0.226562 0.554686
0.171875 0.234375 0.563804
0.171875 0.242188 0.572402
0.171875 0.25 0.580503
0.171875 0.257812 0.58813
0.171875 0.265625 0.595304
0.171875 0.273438 0.602047
0.171875 0.28125 0.608379
0.171875 0.289062 0.61432
0.171875 0.296875 0.619889
0.171875 0.304688 0.625104
0.171875 0.3125 0.629983
0.171875 0.320312 0.634542
0.171875 0.328125 0.638796
0.171875 0.335938 0.642762
0.171875 0.34375 0.646452
0.171875 0.351562 0.64988
0.171875 0.359375 0.653059
0.171875 0.367188 0.656001
0.171875 0.375 0.658716
0.171875 0.382812 0.661214
0.171875 0.390625 0.663505
0.171875 0.398438 0.665598
0.171875 0.40625 0.667501
0.171875 0.414062 0.669222
0.171875 0.421875 0.670766
0.171875 0.429688 0.672139
0.171875 0.4375 0.673348
0.171875 0.445312 0.674398
0.171875 0.453125 0.675291
0.171875 0.460938 0.676031
0.171875 0.46875 0.676623
0.171875 0.476562 0.677067
0.171875 0.484375 0.677366
0.171875 0.492188 0.67752
0.171875 0.5 0.677531
0.171875 0.507812 0.677398
0.171875 0.515625 0.677121
0.171875 0.523438 0.676698
0.171875 0.53125 0.676129
0.171875 0.539062 0.675409
0.171875 0.546875 0.674538
0.171875 0.554688 0.67351
0.171875 0.5625 0.672322
0.171875 0.570312 0.67097
0.171875 0.578125 0.669447
0.171875 0.585938 0.667748
0.171875 0.59375 0.665865
0.171875 0.601562 0.663793
0.171875 0.609375 0.661522
0.171875 0.617188 0.659044
0.171875 0.625 0.656349
0.171875 0.632812 0.653427
0.171875 0.640625 0.650267
0.171875 0.648438 0.646858
0.171875 0.65625 0.643186
0.171875 0.664062 0.639239
0.171875 0.671875 0.635002
0.171875 0.679688 0.630461
0.171875 0.6875 0.625599
0.171875 0.695312 0.6204
0.171875 0.703125 0.614847
0.171875 0.710938 0.60892
0.171875 0.71875 0.602602
0.171875 0.726562 0.595872
0.171875 0.734375 0.58871
0.171875 0.742188 0.581095
0.171875 0.75 0.573004
0.171875 0.757812 0.564415
0.171875 0.765625 0.555305
0.171875 0.773438 0.545652
0.171875 0.78125 0.53543
0.171875 0.789062 0.524618
0.171875 0.796875 0.51319
0.171875 0.804688 0.501125
0.171875 0.8125 0.488397
0.171875 0.820312 0.474987
0.171875 0.828125 0.460873
0.171875 0.835938 0.446034
0.171875 0.84375 0.430453
0.171875 0.851562 0.414114
0.171875 0.859375 0.397003
0.171875 0.867188 0.379111
0.171875 0.875 0.360428
0.171875 0.882812 0.340955
0.171875 0.890625 0.320689
0.171875 0.898438 0.29964
0.171875 0.90625 0.277817
0.171875 0.914062 0.255244
0.171875 0.921875 0.231939
0.171875 0.929688 0.207945
0.171875 0.9375 0.183289
0.171875 0.945312 0.15804
0.171875 0.953125 0.132229
0.171875 0.960938 0.105969
0.171875 0.96875 0.0792566
0.171875 0.976562 0.0523481
0.171875 0.984375 0.0248768
0.171875 0.992188 0

0.179688 0 0
0.179688 0.0078125 0.0255987
0.179688 0.015625 0.0538614
0.179688 0.0234375 0.0815437
0.179688 0.03125 0.109019
0.179688 0.0390625 0.136026
0.179688 0.046875 0.162565
0.179688 0.0546875 0.188521
0.179688 0.0625 0.21386
0.179688 0.0703125 0.238513
0.179688 0.078125 0.26245
0.179688 0.0859375 0.28563
0.179688 0.09375 0.308032
0.179688 0.101562 0.329633
0.179688 0.109375 0.350425
0.179688 0.117188 0.370398
0.179688 0.125 0.389554
0.179688 0.132812 0.407894
0.179688 0.140625 0.425428
0.179688 0.148438 0.442165
0.179688 0.15625 0.458122
0.179688 0.164062 0.473315
0.179688 0.171875 0.487762
0.179688 0.179688 0.501485
0.179688 0.1875 0.514505
