# Time: 3.87
0.234375 0.515625 0.77985
0.234375 0.523438 0.779395
0.234375 0.53125 0.77878
0.234375 0.539062 0.778002
0.234375 0.546875 0.777058
0.234375 0.554688 0.775944
0.234375 0.5625 0.774656
0.234375 0.570312 0.773187
0.234375 0.578125 0.771532
0.234375 0.585938 0.769684
0.234375 0.59375 0.767635
0.234375 0.601562 0.765377
0.234375 0.609375 0.762901
0.234375 0.617188 0.760196
0.234375 0.625 0.757252
0.234375 0.632812 0.754056
0.234375 0.640625 0.750597
0.234375 0.648438 0.746861
0.234375 0.65625 0.742832
0.234375 0.664062 0.738496
0.234375 0.671875 0.733836
0.234375 0.679688 0.728834
0.234375 0.6875 0.723473
0.234375 0.695312 0.717732
0.234375 0.703125 0.71159
0.234375 0.710938 0.705026
0.234375 0.71875 0.698018
0.234375 0.726562 0.690541
0.234375 0.734375 0.682571
0.234375 0.742188 0.674082
0.234375 0.75 0.665047
0.234375 0.757812 0.655439
0.234375 0.765625 0.645229
0.234375 0.773438 0.63439
0.234375 0.78125 0.622891
0.234375 0.789062 0.610702
0.234375 0.796875 0.597794
0.234375 0.804688 0.584137
0.234375 0.8125 0.5697
0.234375 0.820312 0.554457
0.234375 0.828125 0.538377
0.234375 0.835938 0.521436
0.234375 0.84375 0.503607
0.234375 0.851562 0.484869
0.234375 0.859375 0.465201
0.234375 0.867188 0.444588
0.234375 0.875 0.423016
0.234375 0.882812 0.400479
0.234375 0.890625 0.376973
0.234375 0.898438 0.352506
0.234375 0.90625 0.327083
0.234375 0.914062 0.300731
0.234375 0.921875 0.273469
0.234375 0.929688 0.245346
0.234375 0.9375 0.216394
0.234375 0.945312 0.186695
0.234375 0.953125 0.156286
0.234375 0.960938 0.125305
0.234375 0.96875 0.0937538
0.234375 0.976562 0.0619406
0.234375 0.984375 0.0294401
0.234375 0.992188 0

0.242188 0 0
0.242188 0.0078125 0.0298821
0.242188 0.015625 0.0628627
0.242188 0.0234375 0.0951458
0.242188 0.03125 0.127159
0.242188 0.0390625 0.158591
0.242188 0.046875 0.189438
0.242188 0.0546875 0.219562
0.242188 0.0625 0.248922
0.242188 0.0703125 0.277438
0.242188 0.078125 0.305075
0.242188 0.0859375 0.331785
0.242188 0.09375 0.357548
0.242188 0.101562 0.382339
0.242188 0.109375 0.406151
0.242188 0.117188 0.428977
0.242188 0.125 0.450822
0.242188 0.132812 0.471692
0.242188 0.140625 0.491602
0.242188 0.148438 0.510568
0.242188 0.15625 0.52861
0.242188 0.164062 0.545751
0.242188 0.171875 0.562019
0.242188 0.179688 0.577438
0.242188 0.1875 0.592039
0.242188 0.195312 0.60585
0.242188 0.203125 0.618903
0.242188 0.210938 0.631227
0.242188 0.21875 0.642853
0.242188 0.226562 0.653812
0.242188 0.234375 0.664133
0.242188 0.242188 0.673847
0.242188 0.25 0.682981
0.242188 0.257812 0.691563
0.242188 0.265625 0.699621
0.242188 0.273438 0.707181
0.242188 0.28125 0.714268
0.242188 0.289062 0.720907
0.242188 0.296875 0.727119
0.242188 0.304688 0.732928
0.242188 0.3125 0.738354
0.242188 0.320312 0.743416
0.242188 0.328125 0.748135
0.242188 0.335938 0.752527
0.242188 0.34375 0.75661
0.242188 0.351562 0.760398
0.242188 0.359375 0.763907
0.242188 0.367188 0.767151
0.242188 0.375 0.770141
0.242188 0.382812 0.772892
0.242188 0.390625 0.775412
0.242188 0.398438 0.777712
0.242188 0.40625 0.779803
0.242188 0.414062 0.781691
0.242188 0.421875 0.783386
0.242188 0.429688 0.784893
0.242188 0.4375 0.786219
0.242188 0.445312 0.78737
0.242188 0.453125 0.78835
0.242188 0.460938 0.789163
0.242188 0.46875 0.789812
0.242188 0.476562 0.790301
0.242188 0.484375 0.790632
0.242188 0.492188 0.790804
0.242188 0.5 0.79082
0.242188 0.507812 0.79068
0.242188 0.515625 0.790381
0.242188 0.523438 0.789924
0.242188 0.53125 0.789306
0.242188 0.539062 0.788525
0.242188 0.546875 0.787577
0.242188 0.554688 0.786458
0.242188 0.5625 0.785163
0.242188 0.570312 0.783688
0.242188 0.578125 0.782025
0.242188 0.585938 0.780168
0.242188 0.59375 0.778108
0.242188 0.601562 0.775839
0.242188 0.609375 0.773349
0.242188 0.617188 0.77063
0.242188 0.625 0.767669
0.242188 0.632812 0.764455
0.242188 0.640625 0.760975
0.242188 0.648438 0.757216
0.242188 0.65625 0.753162
0.242188 0.664062 0.748798
0.242188 0.671875 0.744107
0.242188 0.679688 0.739071
0.242188 0.6875 0.733672
0.242188 0.695312 0.727888
0.242188 0.703125 0.721701
0.242188 0.710938 0.715086
0.242188 0.71875 0.708021
0.242188 0.726562 0.700483
0.242188 0.734375 0.692444
0.242188 0.742188 0.683881
0.242188 0.75 0.674764
0.242188 0.757812 0.665066
0.242188 0.765625 0.654759
0.242188 0.773438 0.643812
0.242188 0.78125 0.632195
0.242188 0.789062 0.619878
0.242188 0.796875 0.606831
0.242188 0.804688 0.593022
0.242188 0.8125 0.578421
0.242188 0.820312 0.562999
0.242188 0.828125 0.546725
0.242188 0.835938 0.529575
0.242188 0.84375 0.511519
0.242188 0.851562 0.492538
0.242188 0.859375 0.472608
0.242188 0.867188 0.451714
0.242188 0.875 0.429841
0.242188 0.882812 0.406983
0.242188 0.890625 0.383134
0.242188 0.898438 0.358303
0.242188 0.90625 0.332496
0.242188 0.914062 0.305737
0.242188 0.921875 0.278046
0.242188 0.929688 0.249474
0.242188 0.9375 0.220053
0.242188 0.945312 0.189865
0.242188 0.953125 0.158951
0.242188 0.960938 0.127449
0.242188 0.96875 0.0953623
0.242188 0.976562 0.0630055
0.242188 0.984375 0.0299469
0.242188 0.992188 0

0.25 0 0
0.25 0.0078125 0.0303618
0.25 0.015625 0.0638706
0.25 0.0234375 0.0966681
0.25 0.03125 0.129188
0.25 0.0390625 0.161113
0.25 0.046875 0.192438
0.25 0.0546875 0.223022
0.25 0.0625 0.252826
0.25 0.0703125 0.281766
0.25 0.078125 0.309807
0.25 0.0859375 0.3369
0.25 0.09375 0.363026
0.25 0.101562 0.388159
0.25 0.109375 0.412293
0.25 0.117188 0.435421
0.25 0.125 0.457548
0.25 0.132812 0.478682
0.25 0.140625 0.498837
0.25 0.148438 0.51803
0.25 0.15625 0.536283
0.25 0.164062 0.55362
0.25 0.171875 0.570067
0.25 0.179688 0.585652
0.25 0.1875 0.600406
0.25 0.195312 0.614358
0.25 0.203125 0.62754
0.25 0.210938 0.639982
0.25 0.21875 0.651716
0.25 0.226562 0.662774
0.25 0.234375 0.673185
0.25 0.242188 0.682981
0.25 0.25 0.692189
0.25 0.257812 0.70084
0.25 0.265625 0.70896
0.25 0.273438 0.716576
0.25 0.28125 0.723714
0.25 0.289062 0.730398
0.25 0.296875 0.736652
0.25 0.304688 0.742498
0.25 0.3125 0.747958
0.25 0.320312 0.753051
0.25 0.328125 0.757797
0.25 0.335938 0.762214
0.25 0.34375 0.766319
0.25 0.351562 0.770127
0.25 0.359375 0.773654
0.25 0.367188 0.776913
0.25 0.375 0.779919
0.25 0.382812 0.782681
0.25 0.390625 0.785213
0.25 0.398438 0.787524
0.25 0.40625 0.789623
0.25 0.414062 0.791519
0.25 0.421875 0.79322
0.25 0.429688 0.794733
0.25 0.4375 0.796065
0.25 0.445312 0.79722
0.25 0.453125 0.798203
0.25 0.460938 0.799019
0.25 0.46875 0.799671
0.25 0.476562 0.800162
0.25 0.484375 0.800493
0.25 0.492188 0.800667
0.25 0.5 0.800683
0.25 0.507812 0.800541
0.25 0.515625 0.800242
0.25 0.523438 0.799783
0.25 0.53125 0.799163
0.25 0.539062 0.798379
0.25 0.546875 0.797427
0.25 0.554688 0.796304
0.25 0.5625 0.795004
0.25 0.570312 0.793523
0.25 0.578125 0.791853
0.25 0.585938 0.789988
0.25 0.59375 0.78792
0.25 0.601562 0.78564
0.25 0.609375 0.78314
0.25 0.617188 0.780407
0.25 0.625 0.777433
0.25 0.632812 0.774203
0.25 0.640625 0.770705
0.25 0.648438 0.766926
0.25 0.65625 0.76285
0.25 0.664062 0.758462
0.25 0.671875 0.753743
0.25 0.679688 0.748677
0.25 0.6875 0.743244
0.25 0.695312 0.737423
0.25 0.703125 0.731194
0.25 0.710938 0.724533
0.25 0.71875 0.717418
0.25 0.726562 0.709824
0.25 0.734375 0.701724
0.25 0.742188 0.693092
0.25 0.75 0.683901
0.25 0.757812 0.674121
0.25 0.765625 0.663724
0.25 0.773438 0.652678
0.25 0.78125 0.640954
0.25 0.789062 0.62852
0.25 0.796875 0.615343
0.25 0.804688 0.601394
0.25 0.8125 0.58664
0.25 0.820312 0.571052
0.25 0.828125 0.554599
0.25 0.835938 0.537253
0.25 0.84375 0.518987
0.25 0.851562 0.499778
0.25 0.859375 0.479602
0.25 0.867188 0.458445
0.25 0.875 0.43629
0.25 0.882812 0.41313
0.25 0.890625 0.38896
0.25 0.898438 0.363787
0.25 0.90625 0.337616
0.25 0.914062 0.310473
0.25 0.921875 0.282379
0.25 0.929688 0.253382
0.25 0.9375 0.223517
0.25 0.945312 0.192868
0.25 0.953125 0.161475
0.25 0.960938 0.12948
0.25 0.96875 0.0968864
0.25 0.976562 0.0640146
0.25 0.984375 0.0304271
0.25 0.992188 0

0.257812 0 0
0.257812 0.0078125 0.030816
0.257812 0.015625 0.0648249
0.257812 0.0234375 0.0981093
0.257812 0.03125 0.131108
0.257812 0.0390625 0.163499
0.257812 0.046875 0.195276
0.257812 0.0546875 0.226297
0.257812 0.0625 0.256519
0.257812 0.0703125 0.285858
0.257812 0.078125 0.31428
0.257812 0.0859375 0.341735
0.257812 0.09375 0.368203
0.257812 0.101562 0.393657
0.257812 0.109375 0.418094
0.257812 0.117188 0.441504
0.257812 0.125 0.463896
0.257812 0.132812 0.485276
0.257812 0.140625 0.505661
0.257812 0.148438 0.525066
0.257812 0.15625 0.543516
0.257812 0.164062 0.561034
0.257812 0.171875 0.577649
0.257812 0.179688 0.593389
0.257812 0.1875 0.608284
0.257812 0.195312 0.622366
0.257812 0.203125 0.635667
0.257812 0.210938 0.648217
0.257812 0.21875 0.660051
0.257812 0.226562 0.671199
0.257812 0.234375 0.681693
0.257812 0.242188 0.691563
0.257812 0.25 0.70084
0.257812 0.257812 0.709552
0.257812 0.265625 0.717727
0.257812 0.273438 0.725394
0.257812 0.28125 0.732577
0.257812 0.289062 0.739303
0.257812 0.296875 0.745594
0.257812 0.304688 0.751473
0.257812 0.3125 0.756963
0.257812 0.320312 0.762083
0.257812 0.328125 0.766854
0.257812 0.335938 0.771292
0.257812 0.34375 0.775416
0.257812 0.351562 0.779242
0.257812 0.359375 0.782784
0.257812 0.367188 0.786057
0.257812 0.375 0.789075
0.257812 0.382812 0.791848
0.257812 0.390625 0.794389
0.257812 0.398438 0.796708
0.257812 0.40625 0.798815
0.257812 0.414062 0.800718
0.257812 0.421875 0.802424
0.257812 0.429688 0.803942
0.257812 0.4375 0.805278
0.257812 0.445312 0.806436
0.257812 0.453125 0.807423
0.257812 0.460938 0.808241
0.257812 0.46875 0.808895
0.257812 0.476562 0.809387
0.257812 0.484375 0.80972
0.257812 0.492188 0.809893
0.257812 0.5 0.809909
0.257812 0.507812 0.809768
0.257812 0.515625 0.809467
0.257812 0.523438 0.809007
0.257812 0.53125 0.808385
0.257812 0.539062 0.807599
0.257812 0.546875 0.806644
0.257812 0.554688 0.805517
0.257812 0.5625 0.804214
0.257812 0.570312 0.802727
0.257812 0.578125 0.801052
0.257812 0.585938 0.79918
0.257812 0.59375 0.797105
0.257812 0.601562 0.794817
0.257812 0.609375 0.792307
0.257812 0.617188 0.789564
0.257812 0.625 0.786577
0.257812 0.632812 0.783334
0.257812 0.640625 0.779821
0.257812 0.648438 0.776024
0.257812 0.65625 0.771929
0.257812 0.664062 0.767519
0.257812 0.671875 0.762777
0.257812 0.679688 0.757683
0.257812 0.6875 0.75222
0.257812 0.695312 0.746366
0.257812 0.703125 0.7401
0.257812 0.710938 0.733399
0.257812 0.71875 0.726238
0.257812 0.726562 0.718593
0.257812 0.734375 0.710438
0.257812 0.742188 0.701745
0.257812 0.75 0.692486
0.257812 0.757812 0.682632
0.257812 0.765625 0.672152
0.257812 0.773438 0.661016
0.257812 0.78125 0.649193
0.257812 0.789062 0.63665
0.257812 0.796875 0.623355
0.257812 0.804688 0.609276
0.257812 0.8125 0.594381
0.257812 0.820312 0.578638
0.257812 0.828125 0.562018
0.257812 0.835938 0.54449
0.257812 0.84375 0.526028
0.257812 0.851562 0.506606
0.257812 0.859375 0.486202
0.257812 0.867188 0.464798
0.257812 0.875 0.442378
0.257812 0.882812 0.418935
0.257812 0.890625 0.394463
0.257812 0.898438 0.368967
0.257812 0.90625 0.342455
0.257812 0.914062 0.314951
0.257812 0.921875 0.286475
0.257812 0.929688 0.257079
0.257812 0.9375 0.226795
0.257812 0.945312 0.19571
0.257812 0.953125 0.163864
0.257812 0.960938 0.131402
0.257812 0.96875 0.098329
0.257812 0.976562 0.0649699
0.257812 0.984375 0.0308818
0.257812 0.992188 0

0.265625 0 0
0.265625 0.0078125 0.0312456
0.265625 0.015625 0.0657274
0.265625 0.0234375 0.0994721
0.265625 0.03125 0.132924
0.265625 0.0390625 0.165755
0.265625 0.046875 0.19796
0.265625 0.0546875 0.229391
0.265625 0.0625 0.260008
0.265625 0.0703125 0.289725
0.265625 0.078125 0.318506
0.265625 0.0859375 0.346301
0.265625 0.09375 0.373089
0.265625 0.101562 0.398847
0.265625 0.109375 0.423567
0.265625 0.117188 0.447243
0.265625 0.125 0.469883
0.265625 0.132812 0.491493
0.265625 0.140625 0.512092
0.265625 0.148438 0.531696
0.265625 0.15625 0.550329
0.265625 0.164062 0.568016
0.265625 0.171875 0.584787
0.265625 0.179688 0.600669
0.265625 0.1875 0.615696
0.265625 0.195312 0.629898
0.265625 0.203125 0.643308
0.265625 0.210938 0.655959
0.265625 0.21875 0.667883
0.265625 0.226562 0.679114
0.265625 0.234375 0.689683
0.265625 0.242188 0.699621
0.265625 0.25 0.70896
0.265625 0.257812 0.717727
0.265625 0.265625 0.725954
0.265625 0.273438 0.733666
0.265625 0.28125 0.74089
0.265625 0.289062 0.747652
0.265625 0.296875 0.753976
0.265625 0.304688 0.759885
0.265625 0.3125 0.765401
0.265625 0.320312 0.770545
0.265625 0.328125 0.775337
0.265625 0.335938 0.779794
0.265625 0.34375 0.783935
0.265625 0.351562 0.787775
0.265625 0.359375 0.791331
0.265625 0.367188 0.794616
0.265625 0.375 0.797643
0.265625 0.382812 0.800426
0.265625 0.390625 0.802975
0.265625 0.398438 0.805301
0.265625 0.40625 0.807414
0.265625 0.414062 0.809322
0.265625 0.421875 0.811033
0.265625 0.429688 0.812555
0.265625 0.4375 0.813894
0.265625 0.445312 0.815055
0.265625 0.453125 0.816044
0.265625 0.460938 0.816864
0.265625 0.46875 0.81752
0.265625 0.476562 0.818013
0.265625 0.484375 0.818346
0.265625 0.492188 0.81852
0.265625 0.5 0.818536
0.265625 0.507812 0.818394
0.265625 0.515625 0.818093
0.265625 0.523438 0.817632
0.265625 0.53125 0.817008
0.265625 0.539062 0.81622
0.265625 0.546875 0.815263
0.265625 0.554688 0.814133
0.265625 0.5625 0.812826
0.265625 0.570312 0.811336
0.265625 0.578125 0.809656
0.265625 0.585938 0.807779
0.265625 0.59375 0.805698
0.265625 0.601562 0.803403
0.265625 0.609375 0.800885
0.265625 0.617188 0.798133
0.265625 0.625 0.795135
0.265625 0.632812 0.79188
0.265625 0.640625 0.788354
0.265625 0.648438 0.784543
0.265625 0.65625 0.780431
0.265625 0.664062 0.776003
0.265625 0.671875 0.771239
0.265625 0.679688 0.766122
0.265625 0.6875 0.760633
0.265625 0.695312 0.754749
0.265625 0.703125 0.74845
0.265625 0.710938 0.741712
0.265625 0.71875 0.734511
0.265625 0.726562 0.726821
0.265625 0.734375 0.718615
0.265625 0.742188 0.709866
0.265625 0.75 0.700546
0.265625 0.757812 0.690624
0.265625 0.765625 0.680069
0.265625 0.773438 0.668851
0.265625 0.78125 0.656936
0.265625 0.789062 0.644293
0.265625 0.796875 0.630889
0.265625 0.804688 0.61669
0.265625 0.8125 0.601664
0.265625 0.820312 0.585779
0.265625 0.828125 0.569003
0.265625 0.835938 0.551307
0.265625 0.84375 0.532661
0.265625 0.851562 0.513041
0.265625 0.859375 0.492423
0.265625 0.867188 0.470788
0.265625 0.875 0.448121
0.265625 0.882812 0.424412
0.265625 0.890625 0.399656
0.265625 0.898438 0.373858
0.265625 0.90625 0.347024
0.265625 0.914062 0.31918
0.265625 0.921875 0.290345
0.265625 0.929688 0.260571
0.265625 0.9375 0.229893
0.265625 0.945312 0.198396
0.265625 0.953125 0.166122
0.265625 0.960938 0.13322
0.265625 0.96875 0.0996933
0.265625 0.976562 0.0658733
0.265625 0.984375 0.0313118
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0316515
0.273438 0.015625 0.0665801
0.273438 0.0234375 0.10076
0.273438 0.03125 0.13464
0.273438 0.0390625 0.167886
0.273438 0.046875 0.200494
0.273438 0.0546875 0.232313
0.273438 0.0625 0.263303
0.273438 0.0703125 0.293374
0.273438 0.078125 0.322493
0.273438 0.0859375 0.350608
0.273438 0.09375 0.377699
0.273438 0.101562 0.40374
0.273438 0.109375 0.428726
0.273438 0.117188 0.452651
0.273438 0.125 0.475523
0.273438 0.132812 0.497349
0.273438 0.140625 0.518147
0.273438 0.148438 0.537936
0.273438 0.15625 0.55674
0.273438 0.164062 0.574585
0.273438 0.171875 0.5915
0.273438 0.179688 0.607515
0.273438 0.1875 0.622662
0.273438 0.195312 0.636975
0.273438 0.203125 0.650486
0.273438 0.210938 0.663229
0.273438 0.21875 0.675237
0.273438 0.226562 0.686543
0.273438 0.234375 0.697181
0.273438 0.242188 0.707181
0.273438 0.25 0.716576
0.273438 0.257812 0.725394
0.273438 0.265625 0.733666
0.273438 0.273438 0.741418
0.273438 0.28125 0.748679
0.273438 0.289062 0.755474
0.273438 0.296875 0.761827
0.273438 0.304688 0.767762
0.273438 0.3125 0.773302
0.273438 0.320312 0.778467
0.273438 0.328125 0.783276
0.273438 0.335938 0.78775
0.273438 0.34375 0.791905
0.273438 0.351562 0.795758
0.273438 0.359375 0.799325
0.273438 0.367188 0.80262
0.273438 0.375 0.805656
0.273438 0.382812 0.808446
0.273438 0.390625 0.811002
0.273438 0.398438 0.813334
0.273438 0.40625 0.815451
0.273438 0.414062 0.817364
0.273438 0.421875 0.819079
0.273438 0.429688 0.820604
0.273438 0.4375 0.821945
0.273438 0.445312 0.823109
0.273438 0.453125 0.824099
0.273438 0.460938 0.824921
0.273438 0.46875 0.825578
0.273438 0.476562 0.826072
0.273438 0.484375 0.826405
0.273438 0.492188 0.82658
0.273438 0.5 0.826596
0.273438 0.507812 0.826453
0.273438 0.515625 0.826152
0.273438 0.523438 0.82569
0.273438 0.53125 0.825065
0.273438 0.539062 0.824275
0.273438 0.546875 0.823316
0.273438 0.554688 0.822184
0.273438 0.5625 0.820875
0.273438 0.570312 0.819381
0.273438 0.578125 0.817698
0.273438 0.585938 0.815817
0.273438 0.59375 0.81373
0.273438 0.601562 0.81143
0.273438 0.609375 0.808905
0.273438 0.617188 0.806145
0.273438 0.625 0.803139
0.273438 0.632812 0.799875
0.273438 0.640625 0.796338
0.273438 0.648438 0.792514
0.273438 0.65625 0.788387
0.273438 0.664062 0.783942
0.273438 0.671875 0.77916
0.273438 0.679688 0.774023
0.273438 0.6875 0.76851
0.273438 0.695312 0.762601
0.273438 0.703125 0.756273
0.273438 0.710938 0.749502
0.273438 0.71875 0.742264
0.273438 0.726562 0.734533
0.273438 0.734375 0.726282
0.273438 0.742188 0.717484
0.273438 0.75 0.708107
0.273438 0.757812 0.698123
0.273438 0.765625 0.6875
0.273438 0.773438 0.676206
0.273438 0.78125 0.664208
0.273438 0.789062 0.651474
0.273438 0.796875 0.637968
0.273438 0.804688 0.623659
0.273438 0.8125 0.608512
0.273438 0.820312 0.592495
0.273438 0.828125 0.575574
0.273438 0.835938 0.557721
0.273438 0.84375 0.538904
0.273438 0.851562 0.5191
0.273438 0.859375 0.498282
0.273438 0.867188 0.476432
0.273438 0.875 0.453532
0.273438 0.882812 0.429575
0.273438 0.890625 0.404552
0.273438 0.898438 0.378471
0.273438 0.90625 0.351335
0.273438 0.914062 0.323171
0.273438 0.921875 0.293998
0.273438 0.929688 0.263868
0.273438 0.9375 0.232817
0.273438 0.945312 0.200932
0.273438 0.953125 0.168255
0.273438 0.960938 0.134937
0.273438 0.96875 0.100982
0.273438 0.976562 0.0667268
0.273438 0.984375 0.0317181
0.273438 0.992188 0

0.28125 0 0
0.28125 0.0078125 0.0320347
0.28125 0.015625 0.0673849
0.28125 0.0234375 0.101975
0.28125 0.03125 0.136258
0.28125 0.0390625 0.169897
0.28125 0.046875 0.202884
0.28125 0.0546875 0.23507
0.28125 0.0625 0.266409
0.28125 0.0703125 0.296815
0.28125 0.078125 0.326252
0.28125 0.0859375 0.354667
0.28125 0.09375 0.382042
0.28125 0.101562 0.408349
0.28125 0.109375 0.433585
0.28125 0.117188 0.457743
0.28125 0.125 0.480832
0.28125 0.132812 0.502859
0.28125 0.140625 0.523844
0.28125 0.148438 0.543806
0.28125 0.15625 0.562768
0.28125 0.164062 0.580759
0.28125 0.171875 0.597808
0.28125 0.179688 0.613945
0.28125 0.1875 0.629205
0.28125 0.195312 0.64362
0.28125 0.203125 0.657224
0.28125 0.210938 0.670051
0.28125 0.21875 0.682136
0.28125 0.226562 0.693512
0.28125 0.234375 0.704212
0.28125 0.242188 0.714268
0.28125 0.25 0.723714
0.28125 0.257812 0.732577
0.28125 0.265625 0.74089
0.28125 0.273438 0.748679
0.28125 0.28125 0.755973
0.28125 0.289062 0.762797
0.28125 0.296875 0.769176
0.28125 0.304688 0.775134
0.28125 0.3125 0.780694
0.28125 0.320312 0.785877
0.28125 0.328125 0.790702
0.28125 0.335938 0.79519
0.28125 0.34375 0.799358
0.28125 0.351562 0.803222
0.28125 0.359375 0.806798
0.28125 0.367188 0.810101
0.28125 0.375 0.813144
0.28125 0.382812 0.815941
0.28125 0.390625 0.818502
0.28125 0.398438 0.820838
0.28125 0.40625 0.82296
0.28125 0.414062 0.824875
0.28125 0.421875 0.826593
0.28125 0.429688 0.828121
0.28125 0.4375 0.829464
0.28125 0.445312 0.830629
0.28125 0.453125 0.831621
0.28125 0.460938 0.832444
0.28125 0.46875 0.833101
0.28125 0.476562 0.833596
0.28125 0.484375 0.83393
0.28125 0.492188 0.834104
0.28125 0.5 0.83412
0.28125 0.507812 0.833978
0.28125 0.515625 0.833676
0.28125 0.523438 0.833213
0.28125 0.53125 0.832588
0.28125 0.539062 0.831797
0.28125 0.546875 0.830836
0.28125 0.554688 0.829703
0.28125 0.5625 0.828391
0.28125 0.570312 0.826895
0.28125 0.578125 0.825209
0.28125 0.585938 0.823324
0.28125 0.59375 0.821234
0.28125 0.601562 0.818929
0.28125 0.609375 0.816399
0.28125 0.617188 0.813633
0.28125 0.625 0.81062
0.28125 0.632812 0.807347
0.28125 0.640625 0.8038
0.28125 0.648438 0.799966
0.28125 0.65625 0.795827
0.28125 0.664062 0.791368
0.28125 0.671875 0.78657
0.28125 0.679688 0.781415
0.28125 0.6875 0.775882
0.28125 0.695312 0.76995
0.28125 0.703125 0.763595
0.28125 0.710938 0.756796
0.28125 0.71875 0.749525
0.28125 0.726562 0.741758
0.28125 0.734375 0.733466
0.28125 0.742188 0.724622
0.28125 0.75 0.715195
0.28125 0.757812 0.705155
0.28125 0.765625 0.694469
0.28125 0.773438 0.683106
0.28125 0.78125 0.671032
0.28125 0.789062 0.658213
0.28125 0.796875 0.644615
0.28125 0.804688 0.630204
0.28125 0.8125 0.614945
0.28125 0.820312 0.598805
0.28125 0.828125 0.581751
0.28125 0.835938 0.563751
0.28125 0.84375 0.544776
0.28125 0.851562 0.524799
0.28125 0.859375 0.503795
0.28125 0.867188 0.481743
0.28125 0.875 0.458627
0.28125 0.882812 0.434437
0.28125 0.890625 0.409165
0.28125 0.898438 0.382816
0.28125 0.90625 0.355397
0.28125 0.914062 0.326932
0.28125 0.921875 0.297442
0.28125 0.929688 0.266978
0.28125 0.9375 0.235576
0.28125 0.945312 0.203325
0.28125 0.953125 0.170268
0.28125 0.960938 0.136557
0.28125 0.96875 0.102198
0.28125 0.976562 0.0675323
0.28125 0.984375 0.0321015
0.28125 0.992188 0

0.289062 0 0
0.289062 0.0078125 0.0323959
0.289062 0.015625 0.0681438
0.289062 0.0234375 0.103121
0.289062 0.03125 0.137785
0.289062 0.0390625 0.171792
0.289062 0.046875 0.205138
0.289062 0.0546875 0.237667
0.289062 0.0625 0.269337
0.289062 0.0703125 0.300057
0.289062 0.078125 0.329792
0.289062 0.0859375 0.35849
0.289062 0.09375 0.38613
0.289062 0.101562 0.412687
0.289062 0.109375 0.438157
0.289062 0.117188 0.462533
0.289062 0.125 0.485824
0.289062 0.132812 0.50804
0.289062 0.140625 0.529199
0.289062 0.148438 0.54932
0.289062 0.15625 0.568431
0.289062 0.164062 0.586557
0.289062 0.171875 0.60373
0.289062 0.179688 0.619981
0.289062 0.1875 0.635345
0.289062 0.195312 0.649853
0.289062 0.203125 0.663543
0.289062 0.210938 0.676448
0.289062 0.21875 0.688603
0.289062 0.226562 0.700042
0.289062 0.234375 0.710799
0.289062 0.242188 0.720907
0.289062 0.25 0.730398
0.289062 0.257812 0.739303
0.289062 0.265625 0.747652
0.289062 0.273438 0.755474
0.289062 0.28125 0.762797
0.289062 0.289062 0.769646
0.289062 0.296875 0.776049
0.289062 0.304688 0.782027
0.289062 0.3125 0.787605
0.289062 0.320312 0.792803
0.289062 0.328125 0.797643
0.289062 0.335938 0.802142
0.289062 0.34375 0.80632
0.289062 0.351562 0.810193
0.289062 0.359375 0.813777
0.289062 0.367188 0.817087
0.289062 0.375 0.820136
0.289062 0.382812 0.822938
0.289062 0.390625 0.825503
0.289062 0.398438 0.827843
0.289062 0.40625 0.829968
0.289062 0.414062 0.831886
0.289062 0.421875 0.833606
0.289062 0.429688 0.835135
0.289062 0.4375 0.83648
0.289062 0.445312 0.837646
0.289062 0.453125 0.838639
0.289062 0.460938 0.839463
0.289062 0.46875 0.840121
0.289062 0.476562 0.840616
0.289062 0.484375 0.84095
0.289062 0.492188 0.841124
0.289062 0.5 0.84114
0.289062 0.507812 0.840998
0.289062 0.515625 0.840695
0.289062 0.523438 0.840232
0.289062 0.53125 0.839606
0.289062 0.539062 0.838814
0.289062 0.546875 0.837853
0.289062 0.554688 0.836718
0.289062 0.5625 0.835405
0.289062 0.570312 0.833907
0.289062 0.578125 0.832219
0.289062 0.585938 0.830332
0.289062 0.59375 0.828238
0.289062 0.601562 0.82593
0.289062 0.609375 0.823395
0.289062 0.617188 0.820624
0.289062 0.625 0.817605
0.289062 0.632812 0.814326
0.289062 0.640625 0.810771
0.289062 0.648438 0.806928
0.289062 0.65625 0.802779
0.289062 0.664062 0.798308
0.289062 0.671875 0.793496
0.289062 0.679688 0.788325
0.289062 0.6875 0.782774
0.289062 0.695312 0.776822
0.289062 0.703125 0.770445
0.289062 0.710938 0.763619
0.289062 0.71875 0.75632
0.289062 0.726562 0.74852
0.289062 0.734375 0.740192
0.289062 0.742188 0.731306
0.289062 0.75 0.721833
0.289062 0.757812 0.711742
0.289062 0.765625 0.700999
0.289062 0.773438 0.689573
0.289062 0.78125 0.677429
0.289062 0.789062 0.664533
0.289062 0.796875 0.650849
0.289062 0.804688 0.636344
0.289062 0.8125 0.620982
0.289062 0.820312 0.604729
0.289062 0.828125 0.58755
0.289062 0.835938 0.569416
0.289062 0.84375 0.550293
0.289062 0.851562 0.530156
0.289062 0.859375 0.508977
0.289062 0.867188 0.486738
0.289062 0.875 0.463419
