# Time: 0.73
0.234375 0.75 0.467939
0.234375 0.757812 0.462444
0.234375 0.765625 0.456404
0.234375 0.773438 0.449787
0.234375 0.78125 0.442563
0.234375 0.789062 0.434704
0.234375 0.796875 0.426183
0.234375 0.804688 0.416977
0.234375 0.8125 0.407066
0.234375 0.820312 0.396435
0.234375 0.828125 0.385069
0.234375 0.835938 0.372963
0.234375 0.84375 0.36011
0.234375 0.851562 0.346512
0.234375 0.859375 0.332171
0.234375 0.867188 0.317099
0.234375 0.875 0.301305
0.234375 0.882812 0.28481
0.234375 0.890625 0.26763
0.234375 0.898438 0.249793
0.234375 0.90625 0.231324
0.234375 0.914062 0.212258
0.234375 0.921875 0.192624
0.234375 0.929688 0.172469
0.234375 0.9375 0.151823
0.234375 0.945312 0.130749
0.234375 0.953125 0.10927
0.234375 0.960938 0.0874828
0.234375 0.96875 0.0653702
0.234375 0.976562 0.043146
0.234375 0.984375 0.0204739
0.234375 0.992188 0

0.242188 0 0
0.242188 0.0078125 0.0198152
0.242188 0.015625 0.0416693
0.242188 0.0234375 0.063141
0.242188 0.03125 0.0845189
0.242188 0.0390625 0.105632
0.242188 0.046875 0.126486
0.242188 0.0546875 0.147007
0.242188 0.0625 0.16717
0.242188 0.0703125 0.186924
0.242188 0.078125 0.206238
0.242188 0.0859375 0.225071
0.242188 0.09375 0.243393
0.242188 0.101562 0.261168
0.242188 0.109375 0.278369
0.242188 0.117188 0.294967
0.242188 0.125 0.310938
0.242188 0.132812 0.326259
0.242188 0.140625 0.340911
0.242188 0.148438 0.35488
0.242188 0.15625 0.368153
0.242188 0.164062 0.380723
0.242188 0.171875 0.392587
0.242188 0.179688 0.403743
0.242188 0.1875 0.414199
0.242188 0.195312 0.423962
0.242188 0.203125 0.433045
0.242188 0.210938 0.441466
0.242188 0.21875 0.449244
0.242188 0.226562 0.456402
0.242188 0.234375 0.462968
0.242188 0.242188 0.468969
0.242188 0.25 0.474435
0.242188 0.257812 0.479397
0.242188 0.265625 0.483888
0.242188 0.273438 0.48794
0.242188 0.28125 0.491584
0.242188 0.289062 0.494853
0.242188 0.296875 0.497776
0.242188 0.304688 0.500383
0.242188 0.3125 0.502702
0.242188 0.320312 0.504758
0.242188 0.328125 0.506575
0.242188 0.335938 0.508176
0.242188 0.34375 0.509582
0.242188 0.351562 0.51081
0.242188 0.359375 0.511879
0.242188 0.367188 0.512804
0.242188 0.375 0.513599
0.242188 0.382812 0.514277
0.242188 0.390625 0.51485
0.242188 0.398438 0.51533
0.242188 0.40625 0.515727
0.242188 0.414062 0.516052
0.242188 0.421875 0.516312
0.242188 0.429688 0.516518
0.242188 0.4375 0.516678
0.242188 0.445312 0.516799
0.242188 0.453125 0.516888
0.242188 0.460938 0.516951
0.242188 0.46875 0.516996
0.242188 0.476562 0.517025
0.242188 0.484375 0.517043
0.242188 0.492188 0.517052
0.242188 0.5 0.517055
0.242188 0.507812 0.517052
0.242188 0.515625 0.517043
0.242188 0.523438 0.517024
0.242188 0.53125 0.516995
0.242188 0.539062 0.516951
0.242188 0.546875 0.516887
0.242188 0.554688 0.516797
0.242188 0.5625 0.516676
0.242188 0.570312 0.516516
0.242188 0.578125 0.51631
0.242188 0.585938 0.516048
0.242188 0.59375 0.515723
0.242188 0.601562 0.515324
0.242188 0.609375 0.514842
0.242188 0.617188 0.514266
0.242188 0.625 0.513585
0.242188 0.632812 0.512787
0.242188 0.640625 0.511858
0.242188 0.648438 0.510783
0.242188 0.65625 0.509547
0.242188 0.664062 0.508133
0.242188 0.671875 0.50652
0.242188 0.679688 0.504689
0.242188 0.6875 0.502616
0.242188 0.695312 0.500277
0.242188 0.703125 0.497644
0.242188 0.710938 0.49469
0.242188 0.71875 0.491384
0.242188 0.726562 0.487695
0.242188 0.734375 0.483589
0.242188 0.742188 0.479034
0.242188 0.75 0.473995
0.242188 0.757812 0.468438
0.242188 0.765625 0.46233
0.242188 0.773438 0.455638
0.242188 0.78125 0.448332
0.242188 0.789062 0.440383
0.242188 0.796875 0.431763
0.242188 0.804688 0.42245
0.242188 0.8125 0.412422
0.242188 0.820312 0.401665
0.242188 0.828125 0.390164
0.242188 0.835938 0.377912
0.242188 0.84375 0.364903
0.242188 0.851562 0.351139
0.242188 0.859375 0.336621
0.242188 0.867188 0.321361
0.242188 0.875 0.305369
0.242188 0.882812 0.288664
0.242188 0.890625 0.271264
0.242188 0.898438 0.253196
0.242188 0.90625 0.234485
0.242188 0.914062 0.215169
0.242188 0.921875 0.195274
0.242188 0.929688 0.174849
0.242188 0.9375 0.153924
0.242188 0.945312 0.132563
0.242188 0.953125 0.11079
0.242188 0.960938 0.0887018
0.242188 0.96875 0.0662826
0.242188 0.976562 0.043749
0.242188 0.984375 0.0207603
0.242188 0.992188 0

0.25 0 0
0.25 0.0078125 0.0200657
0.25 0.015625 0.0421957
0.25 0.0234375 0.0639376
0.25 0.03125 0.0855835
0.25 0.0390625 0.106959
0.25 0.046875 0.128072
0.25 0.0546875 0.148846
0.25 0.0625 0.169255
0.25 0.0703125 0.189248
0.25 0.078125 0.208794
0.25 0.0859375 0.227851
0.25 0.09375 0.246389
0.25 0.101562 0.264371
0.25 0.109375 0.281771
0.25 0.117188 0.29856
0.25 0.125 0.314712
0.25 0.132812 0.330205
0.25 0.140625 0.345021
0.25 0.148438 0.359144
0.25 0.15625 0.372562
0.25 0.164062 0.385269
0.25 0.171875 0.397259
0.25 0.179688 0.408535
0.25 0.1875 0.419101
0.25 0.195312 0.428966
0.25 0.203125 0.438144
0.25 0.210938 0.446652
0.25 0.21875 0.45451
0.25 0.226562 0.461741
0.25 0.234375 0.468373
0.25 0.242188 0.474435
0.25 0.25 0.479955
0.25 0.257812 0.484967
0.25 0.265625 0.489502
0.25 0.273438 0.493594
0.25 0.28125 0.497274
0.25 0.289062 0.500574
0.25 0.296875 0.503526
0.25 0.304688 0.506158
0.25 0.3125 0.508499
0.25 0.320312 0.510575
0.25 0.328125 0.512409
0.25 0.335938 0.514026
0.25 0.34375 0.515445
0.25 0.351562 0.516685
0.25 0.359375 0.517764
0.25 0.367188 0.518697
0.25 0.375 0.519499
0.25 0.382812 0.520184
0.25 0.390625 0.520762
0.25 0.398438 0.521247
0.25 0.40625 0.521648
0.25 0.414062 0.521975
0.25 0.421875 0.522238
0.25 0.429688 0.522446
0.25 0.4375 0.522607
0.25 0.445312 0.522729
0.25 0.453125 0.522819
0.25 0.460938 0.522883
0.25 0.46875 0.522928
0.25 0.476562 0.522957
0.25 0.484375 0.522975
0.25 0.492188 0.522985
0.25 0.5 0.522988
0.25 0.507812 0.522985
0.25 0.515625 0.522975
0.25 0.523438 0.522957
0.25 0.53125 0.522927
0.25 0.539062 0.522883
0.25 0.546875 0.522818
0.25 0.554688 0.522728
0.25 0.5625 0.522605
0.25 0.570312 0.522444
0.25 0.578125 0.522235
0.25 0.585938 0.521971
0.25 0.59375 0.521643
0.25 0.601562 0.521241
0.25 0.609375 0.520754
0.25 0.617188 0.520173
0.25 0.625 0.519486
0.25 0.632812 0.51868
0.25 0.640625 0.517742
0.25 0.648438 0.516657
0.25 0.65625 0.51541
0.25 0.664062 0.513982
0.25 0.671875 0.512354
0.25 0.679688 0.510505
0.25 0.6875 0.508413
0.25 0.695312 0.506051
0.25 0.703125 0.503393
0.25 0.710938 0.50041
0.25 0.71875 0.497072
0.25 0.726562 0.493346
0.25 0.734375 0.4892
0.25 0.742188 0.4846
0.25 0.75 0.479511
0.25 0.757812 0.473898
0.25 0.765625 0.467728
0.25 0.773438 0.460969
0.25 0.78125 0.453588
0.25 0.789062 0.445557
0.25 0.796875 0.436847
0.25 0.804688 0.427437
0.25 0.8125 0.417304
0.25 0.820312 0.406433
0.25 0.828125 0.394809
0.25 0.835938 0.382424
0.25 0.84375 0.369274
0.25 0.851562 0.355358
0.25 0.859375 0.340679
0.25 0.867188 0.325248
0.25 0.875 0.309075
0.25 0.882812 0.29218
0.25 0.890625 0.274579
0.25 0.898438 0.256302
0.25 0.90625 0.237371
0.25 0.914062 0.217825
0.25 0.921875 0.197692
0.25 0.929688 0.177022
0.25 0.9375 0.155842
0.25 0.945312 0.13422
0.25 0.953125 0.112178
0.25 0.960938 0.0898151
0.25 0.96875 0.0671159
0.25 0.976562 0.0442997
0.25 0.984375 0.0210219
0.25 0.992188 0

0.257812 0 0
0.257812 0.0078125 0.0202937
0.257812 0.015625 0.0426749
0.257812 0.0234375 0.0646628
0.257812 0.03125 0.0865525
0.257812 0.0390625 0.108168
0.257812 0.046875 0.129516
0.257812 0.0546875 0.150519
0.257812 0.0625 0.171152
0.257812 0.0703125 0.191363
0.257812 0.078125 0.211119
0.257812 0.0859375 0.23038
0.257812 0.09375 0.249114
0.257812 0.101562 0.267285
0.257812 0.109375 0.284866
0.257812 0.117188 0.301826
0.257812 0.125 0.318143
0.257812 0.132812 0.333792
0.257812 0.140625 0.348756
0.257812 0.148438 0.363019
0.257812 0.15625 0.376569
0.257812 0.164062 0.389399
0.257812 0.171875 0.401505
0.257812 0.179688 0.412888
0.257812 0.1875 0.423554
0.257812 0.195312 0.433512
0.257812 0.203125 0.442775
0.257812 0.210938 0.451362
0.257812 0.21875 0.459292
0.257812 0.226562 0.466589
0.257812 0.234375 0.473281
0.257812 0.242188 0.479397
0.257812 0.25 0.484967
0.257812 0.257812 0.490023
0.257812 0.265625 0.494599
0.257812 0.273438 0.498726
0.257812 0.28125 0.502438
0.257812 0.289062 0.505767
0.257812 0.296875 0.508745
0.257812 0.304688 0.5114
0.257812 0.3125 0.51376
0.257812 0.320312 0.515854
0.257812 0.328125 0.517704
0.257812 0.335938 0.519334
0.257812 0.34375 0.520765
0.257812 0.351562 0.522016
0.257812 0.359375 0.523104
0.257812 0.367188 0.524045
0.257812 0.375 0.524853
0.257812 0.382812 0.525543
0.257812 0.390625 0.526127
0.257812 0.398438 0.526615
0.257812 0.40625 0.52702
0.257812 0.414062 0.52735
0.257812 0.421875 0.527615
0.257812 0.429688 0.527825
0.257812 0.4375 0.527987
0.257812 0.445312 0.52811
0.257812 0.453125 0.528201
0.257812 0.460938 0.528265
0.257812 0.46875 0.52831
0.257812 0.476562 0.52834
0.257812 0.484375 0.528358
0.257812 0.492188 0.528368
0.257812 0.5 0.528371
0.257812 0.507812 0.528368
0.257812 0.515625 0.528358
0.257812 0.523438 0.52834
0.257812 0.53125 0.52831
0.257812 0.539062 0.528265
0.257812 0.546875 0.5282
0.257812 0.554688 0.528109
0.257812 0.5625 0.527985
0.257812 0.570312 0.527823
0.257812 0.578125 0.527612
0.257812 0.585938 0.527346
0.257812 0.59375 0.527015
0.257812 0.601562 0.526609
0.257812 0.609375 0.526119
0.257812 0.617188 0.525533
0.257812 0.625 0.52484
0.257812 0.632812 0.524028
0.257812 0.640625 0.523082
0.257812 0.648438 0.521988
0.257812 0.65625 0.52073
0.257812 0.664062 0.51929
0.257812 0.671875 0.517648
0.257812 0.679688 0.515784
0.257812 0.6875 0.513673
0.257812 0.695312 0.511291
0.257812 0.703125 0.50861
0.257812 0.710938 0.505602
0.257812 0.71875 0.502234
0.257812 0.726562 0.498476
0.257812 0.734375 0.494294
0.257812 0.742188 0.489653
0.257812 0.75 0.484518
0.257812 0.757812 0.478855
0.257812 0.765625 0.47263
0.257812 0.773438 0.465809
0.257812 0.78125 0.458361
0.257812 0.789062 0.450255
0.257812 0.796875 0.441465
0.257812 0.804688 0.431967
0.257812 0.8125 0.421739
0.257812 0.820312 0.410764
0.257812 0.828125 0.399028
0.257812 0.835938 0.386524
0.257812 0.84375 0.373245
0.257812 0.851562 0.359192
0.257812 0.859375 0.344368
0.257812 0.867188 0.328782
0.257812 0.875 0.312445
0.257812 0.882812 0.295377
0.257812 0.890625 0.277594
0.257812 0.898438 0.259126
0.257812 0.90625 0.239996
0.257812 0.914062 0.220242
0.257812 0.921875 0.199893
0.257812 0.929688 0.178998
0.257812 0.9375 0.157587
0.257812 0.945312 0.135727
0.257812 0.953125 0.11344
0.257812 0.960938 0.0908283
0.257812 0.96875 0.0678744
0.257812 0.976562 0.044801
0.257812 0.984375 0.02126
0.257812 0.992188 0

0.265625 0 0
0.265625 0.0078125 0.0205006
0.265625 0.015625 0.0431097
0.265625 0.0234375 0.0653208
0.265625 0.03125 0.0874317
0.265625 0.0390625 0.109264
0.265625 0.046875 0.130825
0.265625 0.0546875 0.152037
0.265625 0.0625 0.172873
0.265625 0.0703125 0.193281
0.265625 0.078125 0.213228
0.265625 0.0859375 0.232673
0.265625 0.09375 0.251584
0.265625 0.101562 0.269926
0.265625 0.109375 0.28767
0.265625 0.117188 0.304787
0.265625 0.125 0.321252
0.265625 0.132812 0.337043
0.265625 0.140625 0.35214
0.265625 0.148438 0.366529
0.265625 0.15625 0.380198
0.265625 0.164062 0.393139
0.265625 0.171875 0.405349
0.265625 0.179688 0.41683
0.265625 0.1875 0.427586
0.265625 0.195312 0.437627
0.265625 0.203125 0.446968
0.265625 0.210938 0.455625
0.265625 0.21875 0.46362
0.265625 0.226562 0.470977
0.265625 0.234375 0.477723
0.265625 0.242188 0.483888
0.265625 0.25 0.489502
0.265625 0.257812 0.494599
0.265625 0.265625 0.49921
0.265625 0.273438 0.50337
0.265625 0.28125 0.507111
0.265625 0.289062 0.510466
0.265625 0.296875 0.513466
0.265625 0.304688 0.516141
0.265625 0.3125 0.51852
0.265625 0.320312 0.520629
0.265625 0.328125 0.522494
0.265625 0.335938 0.524136
0.265625 0.34375 0.525578
0.265625 0.351562 0.526838
0.265625 0.359375 0.527934
0.265625 0.367188 0.528882
0.265625 0.375 0.529697
0.265625 0.382812 0.530392
0.265625 0.390625 0.530979
0.265625 0.398438 0.531472
0.265625 0.40625 0.531879
0.265625 0.414062 0.532211
0.265625 0.421875 0.532479
0.265625 0.429688 0.53269
0.265625 0.4375 0.532853
0.265625 0.445312 0.532977
0.265625 0.453125 0.533068
0.265625 0.460938 0.533134
0.265625 0.46875 0.533179
0.265625 0.476562 0.533209
0.265625 0.484375 0.533227
0.265625 0.492188 0.533237
0.265625 0.5 0.53324
0.265625 0.507812 0.533237
0.265625 0.515625 0.533227
0.265625 0.523438 0.533209
0.265625 0.53125 0.533178
0.265625 0.539062 0.533133
0.265625 0.546875 0.533067
0.265625 0.554688 0.532976
0.265625 0.5625 0.532852
0.265625 0.570312 0.532688
0.265625 0.578125 0.532476
0.265625 0.585938 0.532208
0.265625 0.59375 0.531874
0.265625 0.601562 0.531465
0.265625 0.609375 0.530971
0.265625 0.617188 0.530381
0.265625 0.625 0.529683
0.265625 0.632812 0.528865
0.265625 0.640625 0.527912
0.265625 0.648438 0.52681
0.265625 0.65625 0.525542
0.265625 0.664062 0.524091
0.265625 0.671875 0.522437
0.265625 0.679688 0.520559
0.265625 0.6875 0.518432
0.265625 0.695312 0.516032
0.265625 0.703125 0.51333
0.265625 0.710938 0.510299
0.265625 0.71875 0.506905
0.265625 0.726562 0.503118
0.265625 0.734375 0.498903
0.265625 0.742188 0.494225
0.265625 0.75 0.489049
0.265625 0.757812 0.483341
0.265625 0.765625 0.477066
0.265625 0.773438 0.47019
0.265625 0.78125 0.462681
0.265625 0.789062 0.454509
0.265625 0.796875 0.445646
0.265625 0.804688 0.436068
0.265625 0.8125 0.425754
0.265625 0.820312 0.414686
0.265625 0.828125 0.40285
0.265625 0.835938 0.390238
0.265625 0.84375 0.376843
0.265625 0.851562 0.362666
0.265625 0.859375 0.34771
0.265625 0.867188 0.331984
0.265625 0.875 0.315499
0.265625 0.882812 0.298274
0.265625 0.890625 0.280327
0.265625 0.898438 0.261686
0.265625 0.90625 0.242376
0.265625 0.914062 0.222434
0.265625 0.921875 0.201889
0.265625 0.929688 0.180791
0.265625 0.9375 0.15917
0.265625 0.945312 0.137094
0.265625 0.953125 0.114586
0.265625 0.960938 0.0917475
0.265625 0.96875 0.0685625
0.265625 0.976562 0.0452558
0.265625 0.984375 0.021476
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0206878
0.273438 0.015625 0.0435029
0.273438 0.0234375 0.0659159
0.273438 0.03125 0.0882268
0.273438 0.0390625 0.110256
0.273438 0.046875 0.132009
0.273438 0.0546875 0.153409
0.273438 0.0625 0.174429
0.273438 0.0703125 0.195014
0.273438 0.078125 0.215134
0.273438 0.0859375 0.234745
0.273438 0.09375 0.253817
0.273438 0.101562 0.272313
0.273438 0.109375 0.290204
0.273438 0.117188 0.307462
0.273438 0.125 0.324061
0.273438 0.132812 0.339979
0.273438 0.140625 0.355197
0.273438 0.148438 0.369699
0.273438 0.15625 0.383475
0.273438 0.164062 0.396516
0.273438 0.171875 0.40882
0.273438 0.179688 0.420388
0.273438 0.1875 0.431225
0.273438 0.195312 0.441342
0.273438 0.203125 0.450752
0.273438 0.210938 0.459472
0.273438 0.21875 0.467526
0.273438 0.226562 0.474936
0.273438 0.234375 0.481731
0.273438 0.242188 0.48794
0.273438 0.25 0.493594
0.273438 0.257812 0.498726
0.273438 0.265625 0.50337
0.273438 0.273438 0.507558
0.273438 0.28125 0.511326
0.273438 0.289062 0.514704
0.273438 0.296875 0.517724
0.273438 0.304688 0.520418
0.273438 0.3125 0.522813
0.273438 0.320312 0.524936
0.273438 0.328125 0.526813
0.273438 0.335938 0.528467
0.273438 0.34375 0.529918
0.273438 0.351562 0.531186
0.273438 0.359375 0.532289
0.273438 0.367188 0.533244
0.273438 0.375 0.534064
0.273438 0.382812 0.534764
0.273438 0.390625 0.535355
0.273438 0.398438 0.535851
0.273438 0.40625 0.53626
0.273438 0.414062 0.536595
0.273438 0.421875 0.536864
0.273438 0.429688 0.537077
0.273438 0.4375 0.537241
0.273438 0.445312 0.537366
0.273438 0.453125 0.537458
0.273438 0.460938 0.537524
0.273438 0.46875 0.537569
0.273438 0.476562 0.537599
0.273438 0.484375 0.537618
0.273438 0.492188 0.537628
0.273438 0.5 0.537631
0.273438 0.507812 0.537628
0.273438 0.515625 0.537618
0.273438 0.523438 0.537599
0.273438 0.53125 0.537569
0.273438 0.539062 0.537523
0.273438 0.546875 0.537457
0.273438 0.554688 0.537365
0.273438 0.5625 0.53724
0.273438 0.570312 0.537075
0.273438 0.578125 0.536861
0.273438 0.585938 0.536591
0.273438 0.59375 0.536256
0.273438 0.601562 0.535844
0.273438 0.609375 0.535347
0.273438 0.617188 0.534753
0.273438 0.625 0.53405
0.273438 0.632812 0.533226
0.273438 0.640625 0.532267
0.273438 0.648438 0.531158
0.273438 0.65625 0.529882
0.273438 0.664062 0.528422
0.273438 0.671875 0.526757
0.273438 0.679688 0.524865
0.273438 0.6875 0.522724
0.273438 0.695312 0.520308
0.273438 0.703125 0.517588
0.273438 0.710938 0.514535
0.273438 0.71875 0.511118
0.273438 0.726562 0.507305
0.273438 0.734375 0.50306
0.273438 0.742188 0.498349
0.273438 0.75 0.493137
0.273438 0.757812 0.487389
0.273438 0.765625 0.481068
0.273438 0.773438 0.474143
0.273438 0.78125 0.466579
0.273438 0.789062 0.458347
0.273438 0.796875 0.449419
0.273438 0.804688 0.43977
0.273438 0.8125 0.429378
0.273438 0.820312 0.418226
0.273438 0.828125 0.4063
0.273438 0.835938 0.39359
0.273438 0.84375 0.380091
0.273438 0.851562 0.365803
0.273438 0.859375 0.350728
0.273438 0.867188 0.334876
0.273438 0.875 0.318258
0.273438 0.882812 0.300892
0.273438 0.890625 0.282796
0.273438 0.898438 0.264
0.273438 0.90625 0.244526
0.273438 0.914062 0.224414
0.273438 0.921875 0.203693
0.273438 0.929688 0.182412
0.273438 0.9375 0.160602
0.273438 0.945312 0.13833
0.273438 0.953125 0.115622
0.273438 0.960938 0.0925787
0.273438 0.96875 0.0691847
0.273438 0.976562 0.0456671
0.273438 0.984375 0.0216713
0.273438 0.992188 0

0.28125 0 0
0.28125 0.0078125 0.0208565
0.28125 0.015625 0.0438575
0.28125 0.0234375 0.0664524
0.28125 0.03125 0.0889436
0.28125 0.0390625 0.11115
0.28125 0.046875 0.133077
0.28125 0.0546875 0.154646
0.28125 0.0625 0.175831
0.28125 0.0703125 0.196577
0.28125 0.078125 0.216852
0.28125 0.0859375 0.236613
0.28125 0.09375 0.255829
0.28125 0.101562 0.274463
0.28125 0.109375 0.292487
0.28125 0.117188 0.309871
0.28125 0.125 0.326591
0.28125 0.132812 0.342623
0.28125 0.140625 0.357949
0.28125 0.148438 0.372553
0.28125 0.15625 0.386425
0.28125 0.164062 0.399556
0.28125 0.171875 0.411944
0.28125 0.179688 0.423591
0.28125 0.1875 0.434501
0.28125 0.195312 0.444684
0.28125 0.203125 0.454156
0.28125 0.210938 0.462934
0.28125 0.21875 0.471039
0.28125 0.226562 0.478498
0.28125 0.234375 0.485336
0.28125 0.242188 0.491584
0.28125 0.25 0.497274
0.28125 0.257812 0.502438
0.28125 0.265625 0.507111
0.28125 0.273438 0.511326
0.28125 0.28125 0.515116
0.28125 0.289062 0.518514
0.28125 0.296875 0.521554
0.28125 0.304688 0.524263
0.28125 0.3125 0.526673
0.28125 0.320312 0.528809
0.28125 0.328125 0.530697
0.28125 0.335938 0.53236
0.28125 0.34375 0.53382
0.28125 0.351562 0.535096
0.28125 0.359375 0.536206
0.28125 0.367188 0.537166
0.28125 0.375 0.537991
0.28125 0.382812 0.538694
0.28125 0.390625 0.539289
0.28125 0.398438 0.539788
0.28125 0.40625 0.5402
0.28125 0.414062 0.540536
0.28125 0.421875 0.540807
0.28125 0.429688 0.541021
0.28125 0.4375 0.541186
0.28125 0.445312 0.541312
0.28125 0.453125 0.541404
0.28125 0.460938 0.54147
0.28125 0.46875 0.541516
0.28125 0.476562 0.541546
0.28125 0.484375 0.541565
0.28125 0.492188 0.541575
0.28125 0.5 0.541578
0.28125 0.507812 0.541575
0.28125 0.515625 0.541565
0.28125 0.523438 0.541546
0.28125 0.53125 0.541516
0.28125 0.539062 0.54147
0.28125 0.546875 0.541403
0.28125 0.554688 0.54131
0.28125 0.5625 0.541185
0.28125 0.570312 0.541019
0.28125 0.578125 0.540804
0.28125 0.585938 0.540533
0.28125 0.59375 0.540195
0.28125 0.601562 0.539781
0.28125 0.609375 0.539281
0.28125 0.617188 0.538684
0.28125 0.625 0.537977
0.28125 0.632812 0.537148
0.28125 0.640625 0.536183
0.28125 0.648438 0.535068
0.28125 0.65625 0.533784
0.28125 0.664062 0.532315
0.28125 0.671875 0.53064
0.28125 0.679688 0.528738
0.28125 0.6875 0.526584
0.28125 0.695312 0.524153
0.28125 0.703125 0.521416
0.28125 0.710938 0.518345
0.28125 0.71875 0.514907
0.28125 0.726562 0.51107
0.28125 0.734375 0.506799
0.28125 0.742188 0.502059
0.28125 0.75 0.496814
0.28125 0.757812 0.491029
0.28125 0.765625 0.484669
0.28125 0.773438 0.477699
0.28125 0.78125 0.470086
0.28125 0.789062 0.4618
0.28125 0.796875 0.452813
0.28125 0.804688 0.443101
0.28125 0.8125 0.432639
0.28125 0.820312 0.421413
0.28125 0.828125 0.409405
0.28125 0.835938 0.396608
0.28125 0.84375 0.383016
0.28125 0.851562 0.368627
0.28125 0.859375 0.353446
0.28125 0.867188 0.337481
0.28125 0.875 0.320742
0.28125 0.882812 0.303249
0.28125 0.890625 0.28502
0.28125 0.898438 0.266084
0.28125 0.90625 0.246464
0.28125 0.914062 0.226199
0.28125 0.921875 0.205318
0.28125 0.929688 0.183872
0.28125 0.9375 0.161891
0.28125 0.945312 0.139444
0.28125 0.953125 0.116555
0.28125 0.960938 0.0933279
0.28125 0.96875 0.0697457
0.28125 0.976562 0.0460378
0.28125 0.984375 0.0218474
0.28125 0.992188 0

0.289062 0 0
0.289062 0.0078125 0.0210082
0.289062 0.015625 0.0441762
0.289062 0.0234375 0.0669347
0.289062 0.03125 0.089588
0.289062 0.0390625 0.111953
0.289062 0.046875 0.134036
0.289062 0.0546875 0.155758
0.289062 0.0625 0.177091
0.289062 0.0703125 0.19798
0.289062 0.078125 0.218395
0.289062 0.0859375 0.23829
0.289062 0.09375 0.257636
0.289062 0.101562 0.276394
0.289062 0.109375 0.294537
0.289062 0.117188 0.312034
0.289062 0.125 0.328862
0.289062 0.132812 0.344996
0.289062 0.140625 0.36042
0.289062 0.148438 0.375115
0.289062 0.15625 0.389073
0.289062 0.164062 0.402285
0.289062 0.171875 0.414748
0.289062 0.179688 0.426464
0.289062 0.1875 0.437439
0.289062 0.195312 0.447683
0.289062 0.203125 0.457211
0.289062 0.210938 0.466039
0.289062 0.21875 0.474192
0.289062 0.226562 0.481692
0.289062 0.234375 0.488569
0.289062 0.242188 0.494853
0.289062 0.25 0.500574
0.289062 0.257812 0.505767
0.289062 0.265625 0.510466
0.289062 0.273438 0.514704
0.289062 0.28125 0.518514
0.289062 0.289062 0.521932
0.289062 0.296875 0.524987
0.289062 0.304688 0.527711
0.289062 0.3125 0.530134
0.289062 0.320312 0.532281
0.289062 0.328125 0.534179
0.289062 0.335938 0.535851
0.289062 0.34375 0.537319
0.289062 0.351562 0.538601
0.289062 0.359375 0.539717
0.289062 0.367188 0.540682
0.289062 0.375 0.541511
0.289062 0.382812 0.542218
0.289062 0.390625 0.542816
0.289062 0.398438 0.543317
0.289062 0.40625 0.543731
0.289062 0.414062 0.54407
0.289062 0.421875 0.544342
0.289062 0.429688 0.544557
0.289062 0.4375 0.544723
0.289062 0.445312 0.544849
0.289062 0.453125 0.544942
0.289062 0.460938 0.545008
0.289062 0.46875 0.545054
0.289062 0.476562 0.545085
0.289062 0.484375 0.545104
0.289062 0.492188 0.545114
0.289062 0.5 0.545117
0.289062 0.507812 0.545114
0.289062 0.515625 0.545103
0.289062 0.523438 0.545084
0.289062 0.53125 0.545054
0.289062 0.539062 0.545008
0.289062 0.546875 0.544941
0.289062 0.554688 0.544848
0.289062 0.5625 0.544721
0.289062 0.570312 0.544554
0.289062 0.578125 0.544339
0.289062 0.585938 0.544066
0.289062 0.59375 0.543726
0.289062 0.601562 0.543311
0.289062 0.609375 0.542808
0.289062 0.617188 0.542208
0.289062 0.625 0.541497
0.289062 0.632812 0.540664
0.289062 0.640625 0.539694
0.289062 0.648438 0.538573
0.289062 0.65625 0.537283
0.289062 0.664062 0.535806
0.289062 0.671875 0.534122
0.289062 0.679688 0.532209
0.289062 0.6875 0.530044
0.289062 0.695312 0.5276
0.289062 0.703125 0.524849
0.289062 0.710938 0.521761
0.289062 0.71875 0.518305
0.289062 0.726562 0.514447
0.289062 0.734375 0.510152
0.289062 0.742188 0.505386
0.289062 0.75 0.500112
0.289062 0.757812 0.494294
0.289062 0.765625 0.487898
0.289062 0.773438 0.480888
0.289062 0.78125 0.473232
0.289062 0.789062 0.464898
0.289062 0.796875 0.455859
0.289062 0.804688 0.446089
0.289062 0.8125 0.435566
0.289062 0.820312 0.424272
0.289062 0.828125 0.412192
0.289062 0.835938 0.399317
0.289062 0.84375 0.38564
0.289062 0.851562 0.371163
0.289062 0.859375 0.355886
0.289062 0.867188 0.339819
0.289062 0.875 0.322973
0.289062 0.882812 0.305367
0.289062 0.890625 0.287018
0.289062 0.898438 0.267956
0.289062 0.90625 0.248204
0.289062 0.914062 0.227802
0.289062 0.921875 0.206778
0.289062 0.929688 0.185184
0.289062 0.9375 0.16305
0.289062 0.945312 0.140446
0.289062 0.953125 0.117394
0.289062 0.960938 0.0940012
0.289062 0.96875 0.0702498
0.289062 0.976562 0.0463711
0.289062 0.984375 0.0220057
0.289062 0.992188 0

0.296875 0 0
0.296875 0.0078125 0.0211441
0.296875 0.015625 0.0444619
0.296875 0.0234375 0.0673669
0.296875 0.03125 0.0901654
0.296875 0.0390625 0.112673
0.296875 0.046875 0.134896
0.296875 0.0546875 0.156754
0.296875 0.0625 0.17822
0.296875 0.0703125 0.199238
0.296875 0.078125 0.219777
0.296875 0.0859375 0.239793
0.296875 0.09375 0.259254
0.296875 0.101562 0.278124
